species_code,score,start_offset_sec,end_offset_sec
sonspa,0.06534889,5.0,8.0
easmea,0.014352496,5.0,8.0
rewbla,0.994764,5.0,8.0
norcar,0.011805815,5.0,8.0
bird1,0.9999298,6.0,9.0
barswa,0.96331036,6.0,9.0
carwre,0.010278605,6.0,9.0
brnthr,0.023035746,6.0,9.0
lobthr,0.010714122,6.0,9.0
normoc,0.03881276,6.0,9.0
eurbla,0.011563381,6.0,9.0
amerob,0.01836346,6.0,9.0
houspa,0.20206882,6.0,9.0
amegfi,0.010867782,6.0,9.0
sonspa,0.01982866,6.0,9.0
swaspa,0.010300039,6.0,9.0
yebcha,0.016163122,6.0,9.0
rewbla,0.9684136,6.0,9.0
chcbla2,0.010999058,6.0,9.0
norcar,0.1099921,6.0,9.0
bkhgro,0.013256747,6.0,9.0
bird1,0.9998882,7.0,10.0
easkin,0.5090188,7.0,10.0
blujay,0.11061874,7.0,10.0
barswa,0.9447866,7.0,10.0
normoc,0.030327968,7.0,10.0
amerob,0.012161563,7.0,10.0
houspa,0.33503452,7.0,10.0
lesgol,0.011604404,7.0,10.0
amegfi,0.011599767,7.0,10.0
sonspa,0.027042447,7.0,10.0
orcori,0.011661004,7.0,10.0
balori,0.03454122,7.0,10.0
rewbla,0.8805548,7.0,10.0
norcar,0.013349638,7.0,10.0
bird1,0.9999359,8.0,11.0
whcbar1,0.011532008,8.0,11.0
easkin,0.5101866,8.0,11.0
blujay,0.18838802,8.0,11.0
treswa,0.030064955,8.0,11.0
barswa,0.9951042,8.0,11.0
carwre,0.04369994,8.0,11.0
normoc,0.015792489,8.0,11.0
amerob,0.012395582,8.0,11.0
houspa,0.030028908,8.0,11.0
sonspa,0.011925261,8.0,11.0
balori,0.03563709,8.0,11.0
rewbla,0.8523338,8.0,11.0
norcar,0.017617159,8.0,11.0
bird1,0.9999813,9.0,12.0
moudov,0.018712373,9.0,12.0
easkin,0.77774876,9.0,12.0
blujay,0.015254631,9.0,12.0
treswa,0.053036854,9.0,12.0
barswa,0.9891273,9.0,12.0
carwre,0.020209901,9.0,12.0
normoc,0.011936423,9.0,12.0
amerob,0.019514909,9.0,12.0
houspa,0.07008848,9.0,12.0
amegfi,0.010446122,9.0,12.0
fiespa,0.010766451,9.0,12.0
sonspa,0.012050401,9.0,12.0
boboli,0.04423796,9.0,12.0
easmea,0.011724389,9.0,12.0
rewbla,0.91190875,9.0,12.0
comyel,0.016541978,9.0,12.0
norcar,0.15501939,9.0,12.0
indbun,0.064738266,9.0,12.0
bird1,0.9998907,10.0,13.0
easkin,0.014357679,10.0,13.0
treswa,0.03463714,10.0,13.0
barswa,0.9950274,10.0,13.0
carwre,0.0136306025,10.0,13.0
brnthr,0.023126563,10.0,13.0
normoc,0.033622902,10.0,13.0
amerob,0.017394677,10.0,13.0
houspa,0.026540644,10.0,13.0
amegfi,0.0100107165,10.0,13.0
rucspa1,0.010536312,10.0,13.0
sonspa,0.010212283,10.0,13.0
yebcha,0.015846841,10.0,13.0
boboli,0.010712753,10.0,13.0
rewbla,0.70955706,10.0,13.0
chcbla2,0.095328435,10.0,13.0
comyel,0.01183408,10.0,13.0
norcar,0.029752469,10.0,13.0
indbun,0.017098568,10.0,13.0
bird1,0.9998631,11.0,14.0
moudov,0.010297054,11.0,14.0
easkin,0.14266847,11.0,14.0
barswa,0.9507076,11.0,14.0
carwre,0.010234019,11.0,14.0
brnthr,0.06273359,11.0,14.0
normoc,0.07192297,11.0,14.0
amerob,0.019020848,11.0,14.0
houspa,0.01600316,11.0,14.0
amegfi,0.0134330755,11.0,14.0
sonspa,0.010317951,11.0,14.0
yebcha,0.037064467,11.0,14.0
balori,0.010050931,11.0,14.0
rewbla,0.9385348,11.0,14.0
chcbla2,0.012239724,11.0,14.0
comyel,0.014475812,11.0,14.0
norcar,0.08165653,11.0,14.0
indbun,0.020357128,11.0,14.0
bird1,0.9999623,12.0,15.0
easkin,0.8934695,12.0,15.0
barswa,0.9965832,12.0,15.0
amerob,0.018129388,12.0,15.0
sonspa,0.03403483,12.0,15.0
rewbla,0.86054134,12.0,15.0
bird1,0.9999516,13.0,16.0
easkin,0.48485586,13.0,16.0
blujay,0.012995568,13.0,16.0
barswa,0.998525,13.0,16.0
amerob,0.017731816,13.0,16.0
houfin,0.015201357,13.0,16.0
amegfi,0.010784389,13.0,16.0
sonspa,0.042989742,13.0,16.0
rewbla,0.91442484,13.0,16.0
comyel,0.011081788,13.0,16.0
norcar,0.021330366,13.0,16.0
bird1,0.99997413,14.0,17.0
easkin,0.8057219,14.0,17.0
blujay,0.022805972,14.0,17.0
barswa,0.98864347,14.0,17.0
amerob,0.011937695,14.0,17.0
rucspa1,0.012468739,14.0,17.0
sonspa,0.024690764,14.0,17.0
boboli,0.012239506,14.0,17.0
easmea,0.011876534,14.0,17.0
rewbla,0.94914275,14.0,17.0
bird1,0.99997294,15.0,18.0
easkin,0.38801944,15.0,18.0
reevir1,0.016341439,15.0,18.0
barswa,0.97571313,15.0,18.0
carwre,0.019517902,15.0,18.0
normoc,0.010967927,15.0,18.0
amerob,0.015095072,15.0,18.0
amegfi,0.012632721,15.0,18.0
sonspa,0.012393235,15.0,18.0
boboli,0.011768861,15.0,18.0
rewbla,0.9614385,15.0,18.0
comyel,0.011011841,15.0,18.0
bird1,0.9999907,16.0,19.0
easkin,0.8248179,16.0,19.0
reevir1,0.010327641,16.0,19.0
blujay,0.011294541,16.0,19.0
barswa,0.92717147,16.0,19.0
normoc,0.023475269,16.0,19.0
amerob,0.016984824,16.0,19.0
amegfi,0.014972551,16.0,19.0
fiespa,0.011224284,16.0,19.0
sonspa,0.01625184,16.0,19.0
balori,0.013702412,16.0,19.0
rewbla,0.9934363,16.0,19.0
comyel,0.011126093,16.0,19.0
norcar,0.013397865,16.0,19.0
bird1,0.9999779,17.0,20.0
easkin,0.2327633,17.0,20.0
blujay,0.011412361,17.0,20.0
treswa,0.014205322,17.0,20.0
barswa,0.71976304,17.0,20.0
bushti,0.01727717,17.0,20.0
brnthr,0.018028587,17.0,20.0
normoc,0.029184872,17.0,20.0
easblu,0.012442872,17.0,20.0
amerob,0.01779632,17.0,20.0
houspa,0.011484047,17.0,20.0
amegfi,0.011483652,17.0,20.0
sonspa,0.018863086,17.0,20.0
rewbla,0.98557013,17.0,20.0
comyel,0.024253119,17.0,20.0
norcar,0.11024024,17.0,20.0
indbun,0.069685444,17.0,20.0
bird1,0.99995154,18.0,21.0
easkin,0.31429878,18.0,21.0
barswa,0.11680364,18.0,21.0
carwre,0.010210327,18.0,21.0
brnthr,0.06882105,18.0,21.0
amerob,0.021005267,18.0,21.0
sonspa,0.015540861,18.0,21.0
rewbla,0.98207796,18.0,21.0
comyel,0.018339263,18.0,21.0
norcar,0.84032077,18.0,21.0
indbun,0.023975495,18.0,21.0
bird1,0.9999623,19.0,22.0
easkin,0.7334427,19.0,22.0
barswa,0.96604854,19.0,22.0
brnthr,0.030894378,19.0,22.0
normoc,0.021057764,19.0,22.0
amerob,0.021687042,19.0,22.0
sonspa,0.011353152,19.0,22.0
rewbla,0.96467,19.0,22.0
norcar,0.11851893,19.0,22.0
bird1,0.99994576,20.0,23.0
blkter,0.016645627,20.0,23.0
easkin,0.5084268,20.0,23.0
rubpep1,0.010285797,20.0,23.0
barswa,0.6096721,20.0,23.0
woowar,0.017825332,20.0,23.0
normoc,0.01742929,20.0,23.0
easblu,0.013386247,20.0,23.0
amerob,0.017212503,20.0,23.0
houspa,0.010480459,20.0,23.0
amegfi,0.015988188,20.0,23.0
rucspa1,0.011143456,20.0,23.0
rewbla,0.9515147,20.0,23.0
norcar,0.050783563,20.0,23.0
indbun,0.014322038,20.0,23.0
bird1,0.99990517,21.0,24.0
easkin,0.019825079,21.0,24.0
rubpep1,0.010905306,21.0,24.0
barswa,0.983491,21.0,24.0
woowar,0.01288449,21.0,24.0
amerob,0.011350337,21.0,24.0
houspa,0.018995505,21.0,24.0
amegfi,0.010569368,21.0,24.0
rewbla,0.83628315,21.0,24.0
chcbla2,0.018691901,21.0,24.0
norcar,0.029547704,21.0,24.0
indbun,0.036889706,21.0,24.0
bird1,0.9984926,22.0,25.0
rubpep1,0.05261049,22.0,25.0
barswa,0.05947315,22.0,25.0
woowar,0.0107637355,22.0,25.0
rewbla,0.07622397,22.0,25.0
chcbla2,0.90399075,22.0,25.0
reccar,0.010147487,22.0,25.0
bird1,0.99009603,23.0,26.0
whtswi,0.015698079,23.0,26.0
rubpep1,0.010748125,23.0,26.0
ashpri1,0.025109636,23.0,26.0
barswa,0.5090497,23.0,26.0
indwhe1,0.010355141,23.0,26.0
normoc,0.022970896,23.0,26.0
amerob,0.016603934,23.0,26.0
hoosis1,0.012984667,23.0,26.0
rucspa1,0.014222045,23.0,26.0
easmea,0.010373854,23.0,26.0
orcori,0.011138823,23.0,26.0
rewbla,0.24940936,23.0,26.0
norcar,0.016271187,23.0,26.0
bkhgro,0.020670531,23.0,26.0
