species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997361,22.0,25.0
whtdov,0.010796136,22.0,25.0
olsfly,0.011190772,22.0,25.0
reevir1,0.99117005,22.0,25.0
blujay,0.0440944,22.0,25.0
bkcchi,0.010910573,22.0,25.0
tuftit,0.015820827,22.0,25.0
buggna,0.06018173,22.0,25.0
houspa,0.010101524,22.0,25.0
sonspa,0.010411708,22.0,25.0
bkpwar,0.012787027,22.0,25.0
norcar,0.014290126,22.0,25.0
bird1,0.9998191,23.0,26.0
reevir1,0.99341136,23.0,26.0
tuftit,0.014717083,23.0,26.0
amerob,0.0151361935,23.0,26.0
norcar,0.010442273,23.0,26.0
bird1,0.9994781,24.0,27.0
reevir1,0.98569787,24.0,27.0
tuftit,0.015247884,24.0,27.0
rucspa1,0.010033861,24.0,27.0
buwwar,0.019899886,24.0,27.0
orcwar,0.016037287,24.0,27.0
gchwar,0.011464969,24.0,27.0
norcar,0.017426884,24.0,27.0
bird1,0.9996428,25.0,28.0
reevir1,0.9855354,25.0,28.0
tuftit,0.020445006,25.0,28.0
fiespa,0.010831314,25.0,28.0
amtspa,0.013441274,25.0,28.0
gowwar,0.010521986,25.0,28.0
orcwar,0.013232158,25.0,28.0
naswar,0.0664264,25.0,28.0
canwar,0.011924379,25.0,28.0
norcar,0.016255593,25.0,28.0
bird1,0.99988866,26.0,29.0
grcfly,0.013885784,26.0,29.0
reevir1,0.99760383,26.0,29.0
fiespa,0.015613601,26.0,29.0
bawwar,0.01001794,26.0,29.0
orcwar,0.021682119,26.0,29.0
naswar,0.011246262,26.0,29.0
amered,0.010355492,26.0,29.0
norcar,0.021899145,26.0,29.0
bird1,0.9996552,27.0,30.0
eawpew,0.04785331,27.0,30.0
grcfly,0.016889147,27.0,30.0
reevir1,0.9784661,27.0,30.0
blujay,0.013981929,27.0,30.0
bkcchi,0.010533628,27.0,30.0
tuftit,0.037323333,27.0,30.0
ruckin,0.012500249,27.0,30.0
buggna,0.07473014,27.0,30.0
amerob,0.058995333,27.0,30.0
fiespa,0.01107253,27.0,30.0
rucspa1,0.011143336,27.0,30.0
bawwar,0.015609096,27.0,30.0
amered,0.010526663,27.0,30.0
scatan,0.033375863,27.0,30.0
norcar,0.023091283,27.0,30.0
robgro,0.057995178,27.0,30.0
bird1,0.99995065,28.0,31.0
reevir1,0.95910484,28.0,31.0
tuftit,0.015070442,28.0,31.0
bawwar,0.0129954275,28.0,31.0
naswar,0.01159323,28.0,31.0
amered,0.026630808,28.0,31.0
yelwar,0.03447892,28.0,31.0
chswar,0.97535545,28.0,31.0
robgro,0.11220477,28.0,31.0
bird1,0.9996742,29.0,32.0
reevir1,0.83232355,29.0,32.0
bkcchi,0.0135476,29.0,32.0
tuftit,0.01129246,29.0,32.0
amerob,0.012635522,29.0,32.0
rucspa1,0.012574719,29.0,32.0
yelwar,0.014933023,29.0,32.0
chswar,0.27121165,29.0,32.0
btnwar,0.8230394,29.0,32.0
robgro,0.024146996,29.0,32.0
bird1,0.9997791,30.0,33.0
eawpew,0.012138887,30.0,33.0
reevir1,0.8938183,30.0,33.0
tuftit,0.011953921,30.0,33.0
rufwar1,0.0112534445,30.0,33.0
buggna,0.013195356,30.0,33.0
rucspa1,0.014862469,30.0,33.0
yelwar,0.020616876,30.0,33.0
chswar,0.16330479,30.0,33.0
btnwar,0.8537509,30.0,33.0
scatan,0.016720712,30.0,33.0
bird1,0.9998604,31.0,34.0
eawpew,0.024412418,31.0,34.0
reevir1,0.95449823,31.0,34.0
tuftit,0.037445627,31.0,34.0
rufwar1,0.01611453,31.0,34.0
buggna,0.010219978,31.0,34.0
rucspa1,0.011249173,31.0,34.0
yelwar,0.015352245,31.0,34.0
chswar,0.012734165,31.0,34.0
btnwar,0.9358346,31.0,34.0
scatan,0.010842448,31.0,34.0
bird1,0.9998545,32.0,35.0
yetvir,0.019834334,32.0,35.0
reevir1,0.99168247,32.0,35.0
buggna,0.013673745,32.0,35.0
woewar1,0.011615512,32.0,35.0
gowwar,0.01435778,32.0,35.0
bawwar,0.016951386,32.0,35.0
amered,0.02298719,32.0,35.0
cerwar,0.12709454,32.0,35.0
btbwar,0.02785199,32.0,35.0
prawar,0.023645332,32.0,35.0
gchwar,0.034761686,32.0,35.0
btnwar,0.10051198,32.0,35.0
saytan1,0.029347949,32.0,35.0
bird1,0.9962962,33.0,36.0
eawpew,0.010002766,33.0,36.0
grcfly,0.012320946,33.0,36.0
yetvir,0.08662886,33.0,36.0
buhvir,0.03637633,33.0,36.0
reevir1,0.9342433,33.0,36.0
eurnut2,0.012755686,33.0,36.0
scatan,0.15858972,33.0,36.0
norcar,0.011096664,33.0,36.0
bird1,0.5238825,34.0,37.0
reevir1,0.022640988,34.0,37.0
amerob,0.012210008,34.0,37.0
houspa,0.015968869,34.0,37.0
rewbla,0.013834519,34.0,37.0
