species_code,score,start_offset_sec,end_offset_sec
wesmea,0.015471301,22.0,25.0
orcori,0.99384373,22.0,25.0
balori,0.025232172,22.0,25.0
scoori,0.010015987,22.0,25.0
rewbla,0.016419226,22.0,25.0
bird1,0.9996359,23.0,26.0
blujay,0.02428926,23.0,26.0
amerob,0.054489534,23.0,26.0
orcori,0.9947079,23.0,26.0
balori,0.012109401,23.0,26.0
rewbla,0.029873079,23.0,26.0
bird1,0.998373,24.0,27.0
strant2,0.01300458,24.0,27.0
scrpih1,0.011683878,24.0,27.0
amerob,0.09514422,24.0,27.0
orcori,0.99054396,24.0,27.0
bird1,0.9994995,25.0,28.0
barswa,0.012124316,25.0,28.0
sinwre1,0.014208874,25.0,28.0
banwre1,0.029408086,25.0,28.0
eurbla,0.01240388,25.0,28.0
amerob,0.19084266,25.0,28.0
comnig1,0.0111876335,25.0,28.0
blueth,0.0101074865,25.0,28.0
orcori,0.97575897,25.0,28.0
rewbla,0.022914965,25.0,28.0
bird1,0.9938659,26.0,29.0
houwre4,0.4460265,26.0,29.0
sposta1,0.012147749,26.0,29.0
normoc,0.019371862,26.0,29.0
rucspa1,0.021145238,26.0,29.0
wesmea,0.0118333325,26.0,29.0
lotmea1,0.010667542,26.0,29.0
bawcow4,0.2367662,26.0,29.0
yewbla2,0.30649027,26.0,29.0
bird1,0.99895024,27.0,30.0
picpig2,0.013403652,27.0,30.0
houwre4,0.42702654,27.0,30.0
crbthr1,0.010939772,27.0,30.0
rucspa1,0.07714495,27.0,30.0
lotmea1,0.01988023,27.0,30.0
bawcow4,0.81091607,27.0,30.0
yewbla2,0.07130977,27.0,30.0
gcrwar,0.036213715,27.0,30.0
bird1,0.9976536,28.0,31.0
houwre4,0.118517146,28.0,31.0
rucspa1,0.053851128,28.0,31.0
orcori,0.03632526,28.0,31.0
bawcow4,0.40066165,28.0,31.0
yewbla2,0.09383585,28.0,31.0
masyel5,0.017653145,28.0,31.0
grtcha1,0.013888233,28.0,31.0
ultgro1,0.015991151,28.0,31.0
sibtan2,0.15262721,28.0,31.0
bird1,0.9936386,29.0,32.0
grekis,0.010536293,29.0,32.0
bawswa1,0.012892014,29.0,32.0
houwre4,0.010182555,29.0,32.0
rucspa1,0.040165775,29.0,32.0
orcori,0.025338281,29.0,32.0
rewbla,0.011511757,29.0,32.0
grtcha1,0.022000363,29.0,32.0
ultgro1,0.011816043,29.0,32.0
sibtan2,0.5465556,29.0,32.0
bird1,0.9984314,30.0,33.0
rufhor2,0.012211721,30.0,33.0
houwre4,0.0142274685,30.0,33.0
puteup1,0.021503646,30.0,33.0
corbun1,0.04152682,30.0,33.0
rucspa1,0.038628034,30.0,33.0
sonspa,0.021454778,30.0,33.0
orcori,0.010592044,30.0,33.0
masyel5,0.016655602,30.0,33.0
norcar,0.035300825,30.0,33.0
ultgro1,0.10870324,30.0,33.0
sibtan2,0.41688386,30.0,33.0
saytan1,0.021000436,30.0,33.0
grasal3,0.010286699,30.0,33.0
bird1,0.9330255,31.0,34.0
amewoo,0.011873132,31.0,34.0
chivir1,0.012045073,31.0,34.0
blujay,0.017473541,31.0,34.0
horlar,0.010668872,31.0,34.0
cogwar1,0.10405167,31.0,34.0
amerob,0.01860886,31.0,34.0
austhr1,0.011068312,31.0,34.0
houspa,0.012002995,31.0,34.0
corbun1,0.016927741,31.0,34.0
chispa,0.015606055,31.0,34.0
sonspa,0.019954154,31.0,34.0
norcar,0.023647275,31.0,34.0
bird1,0.9990571,32.0,35.0
eawpew,0.990918,32.0,35.0
reevir1,0.018476002,32.0,35.0
blujay,0.0120777385,32.0,35.0
bkcchi,0.011253284,32.0,35.0
cogwar1,0.016271539,32.0,35.0
amerob,0.021928575,32.0,35.0
houspa,0.010904934,32.0,35.0
corbun1,0.07492932,32.0,35.0
sonspa,0.018570466,32.0,35.0
scatan,0.029917525,32.0,35.0
norcar,0.77180606,32.0,35.0
indbun,0.010469783,32.0,35.0
bird1,0.99961054,33.0,36.0
eawpew,0.9783241,33.0,36.0
reevir1,0.021975344,33.0,36.0
blujay,0.016272735,33.0,36.0
bkcchi,0.0104157375,33.0,36.0
tuftit,0.020017399,33.0,36.0
horlar,0.014127116,33.0,36.0
amerob,0.07229202,33.0,36.0
houspa,0.0115903905,33.0,36.0
fiespa,0.014028523,33.0,36.0
foxspa,0.018156154,33.0,36.0
whtspa,0.013305408,33.0,36.0
wesmea,0.012680307,33.0,36.0
orcori,0.014041336,33.0,36.0
rewbla,0.03234378,33.0,36.0
scatan,0.062218495,33.0,36.0
norcar,0.9662659,33.0,36.0
bird1,0.99943864,34.0,37.0
eawpew,0.9182202,34.0,37.0
reevir1,0.01766403,34.0,37.0
houwre,0.04290298,34.0,37.0
carwre,0.019703545,34.0,37.0
amerob,0.72491777,34.0,37.0
houspa,0.016146017,34.0,37.0
houfin,0.013229401,34.0,37.0
fiespa,0.013466115,34.0,37.0
rucspa1,0.01207945,34.0,37.0
eastow,0.013517643,34.0,37.0
wesmea,0.016454889,34.0,37.0
orcori,0.5632102,34.0,37.0
balori,0.020987773,34.0,37.0
rewbla,0.016011499,34.0,37.0
scatan,0.024796447,34.0,37.0
norcar,0.93813705,34.0,37.0
bird1,0.99957955,35.0,38.0
killde,0.021076147,35.0,38.0
eawpew,0.5748619,35.0,38.0
amerob,0.27791217,35.0,38.0
puteup1,0.017205851,35.0,38.0
fiespa,0.086705215,35.0,38.0
rucspa1,0.012821505,35.0,38.0
orcori,0.98542094,35.0,38.0
scatan,0.015823264,35.0,38.0
norcar,0.8569097,35.0,38.0
bird1,0.99806905,36.0,39.0
carwre,0.013880797,36.0,39.0
normoc,0.023374563,36.0,39.0
amerob,0.2086197,36.0,39.0
orcori,0.98923963,36.0,39.0
rewbla,0.013791109,36.0,39.0
norcar,0.58762383,36.0,39.0
bird1,0.9991414,37.0,40.0
normoc,0.022558764,37.0,40.0
easblu,0.011961898,37.0,40.0
amerob,0.038094323,37.0,40.0
houspa,0.01964964,37.0,40.0
houfin,0.017072544,37.0,40.0
purfin,0.025310552,37.0,40.0
pinsis,0.018325014,37.0,40.0
fiespa,0.017410511,37.0,40.0
orcori,0.99485654,37.0,40.0
rewbla,0.012942739,37.0,40.0
norcar,0.60338354,37.0,40.0
bird1,0.9991023,38.0,41.0
yebcuc,0.013686993,38.0,41.0
pvttyr1,0.07351818,38.0,41.0
grekis,0.015953036,38.0,41.0
blujay,0.027459165,38.0,41.0
houwre4,0.014076129,38.0,41.0
carwre,0.026037343,38.0,41.0
normoc,0.110738054,38.0,41.0
easblu,0.012619619,38.0,41.0
amerob,0.028532427,38.0,41.0
houspa,0.027874397,38.0,41.0
puteup1,0.011045606,38.0,41.0
houfin,0.013413715,38.0,41.0
purfin,0.08044875,38.0,41.0
pinsis,0.017570792,38.0,41.0
amegfi,0.05364297,38.0,41.0
fiespa,0.012272934,38.0,41.0
rucspa1,0.039865423,38.0,41.0
sonspa,0.01609643,38.0,41.0
eastow,0.0120865535,38.0,41.0
orcori,0.4545486,38.0,41.0
rewbla,0.017504307,38.0,41.0
norcar,0.80715096,38.0,41.0
grwsal1,0.03145357,38.0,41.0
bird1,0.99961597,39.0,42.0
blhpar1,0.014720444,39.0,42.0
swtman1,0.014185743,39.0,42.0
pvttyr1,0.29448035,39.0,42.0
grekis,0.014718971,39.0,42.0
blujay,0.017273856,39.0,42.0
carchi,0.012844972,39.0,42.0
brcmar1,0.011117608,39.0,42.0
houwre4,0.010484005,39.0,42.0
carwre,0.03376893,39.0,42.0
patmoc1,0.014137638,39.0,42.0
normoc,0.04183661,39.0,42.0
easblu,0.013636471,39.0,42.0
amerob,0.035211284,39.0,42.0
crbthr1,0.023721548,39.0,42.0
houspa,0.047255736,39.0,42.0
puteup1,0.0129468925,39.0,42.0
houfin,0.024193997,39.0,42.0
purfin,0.014593286,39.0,42.0
rucspa1,0.013668954,39.0,42.0
sonspa,0.01011096,39.0,42.0
orcori,0.4073656,39.0,42.0
rewbla,0.013874931,39.0,42.0
comgra,0.019687498,39.0,42.0
bawcow4,0.02248893,39.0,42.0
norcar,0.8418278,39.0,42.0
grasal3,0.03464259,39.0,42.0
grwsal1,0.016294345,39.0,42.0
bird1,0.9998762,40.0,43.0
rufhor2,0.015932897,40.0,43.0
pvttyr1,0.85878235,40.0,43.0
grekis,0.01582451,40.0,43.0
blujay,0.041437518,40.0,43.0
carchi,0.020543197,40.0,43.0
houwre4,0.046409197,40.0,43.0
carwre,0.055669207,40.0,43.0
brnthr,0.104250275,40.0,43.0
chbmoc1,0.011382215,40.0,43.0
normoc,0.20577282,40.0,43.0
amerob,0.02038329,40.0,43.0
crbthr1,0.044009633,40.0,43.0
houspa,0.022220615,40.0,43.0
puteup1,0.0790027,40.0,43.0
fiespa,0.014276343,40.0,43.0
rucspa1,0.017843397,40.0,43.0
eastow,0.020076586,40.0,43.0
orcori,0.022187715,40.0,43.0
balori,0.013755045,40.0,43.0
rewbla,0.011664643,40.0,43.0
comgra,0.014815548,40.0,43.0
bawcow4,0.1388755,40.0,43.0
yewbla2,0.011482082,40.0,43.0
scatan,0.01142981,40.0,43.0
norcar,0.7785495,40.0,43.0
robgro,0.04763009,40.0,43.0
bird1,0.9992864,41.0,44.0
blhpar1,0.013144637,41.0,44.0
reevir1,0.018115949,41.0,44.0
blujay,0.041406613,41.0,44.0
houwre,0.014497291,41.0,44.0
carwre,0.022634612,41.0,44.0
normoc,0.06802006,41.0,44.0
amerob,0.029576087,41.0,44.0
houspa,0.022917768,41.0,44.0
fiespa,0.019769164,41.0,44.0
rucspa1,0.010423885,41.0,44.0
sonspa,0.02061792,41.0,44.0
eastow,0.01701583,41.0,44.0
orcori,0.5956481,41.0,44.0
balori,0.540367,41.0,44.0
rewbla,0.021285774,41.0,44.0
comgra,0.010602213,41.0,44.0
norcar,0.85014904,41.0,44.0
robgro,0.014906153,41.0,44.0
bird1,0.9986743,42.0,45.0
blujay,0.020457052,42.0,45.0
carwre,0.012034635,42.0,45.0
normoc,0.0699001,42.0,45.0
orcori,0.9035847,42.0,45.0
bulori,0.011288309,42.0,45.0
balori,0.054708023,42.0,45.0
rewbla,0.012812274,42.0,45.0
norcar,0.3111402,42.0,45.0
bird1,0.9980578,43.0,46.0
amerob,0.27044615,43.0,46.0
houspa,0.010167748,43.0,46.0
orcori,0.8255113,43.0,46.0
bulori,0.01584499,43.0,46.0
balori,0.049316213,43.0,46.0
rewbla,0.022201197,43.0,46.0
norcar,0.29258883,43.0,46.0
bird1,0.9882151,44.0,47.0
comtai1,0.032375615,44.0,47.0
marwar3,0.030412296,44.0,47.0
blackc1,0.011951443,44.0,47.0
ruckin,0.016277637,44.0,47.0
houwre4,0.02692279,44.0,47.0
hapwre1,0.016810447,44.0,47.0
sinwre1,0.026737722,44.0,47.0
rucspa1,0.012376718,44.0,47.0
orcori,0.07764883,44.0,47.0
stbori,0.026768833,44.0,47.0
bulori,0.04848454,44.0,47.0
norcar,0.011958461,44.0,47.0
codfin1,0.010013491,44.0,47.0
grasal2,0.07677325,44.0,47.0
