species_code,score,start_offset_sec,end_offset_sec
grekis,0.013023996,11.0,14.0
reevir1,0.120637126,11.0,14.0
chivir1,0.1560516,11.0,14.0
yegvir,0.029302435,11.0,14.0
bkwvir,0.080059916,11.0,14.0
blujay,0.07019332,11.0,14.0
amecro,0.011501435,11.0,14.0
tuftit,0.24531509,11.0,14.0
carwre,0.013290536,11.0,14.0
grycat,0.014369289,11.0,14.0
normoc,0.14892744,11.0,14.0
amerob,0.037919875,11.0,14.0
crbthr1,0.013321205,11.0,14.0
amegfi,0.03159394,11.0,14.0
fiespa,0.016020937,11.0,14.0
whtspa,0.13608834,11.0,14.0
sonspa,0.074596815,11.0,14.0
balori,0.025301749,11.0,14.0
norcar,0.025219029,11.0,14.0
bird1,0.99951696,12.0,15.0
rthhum,0.93930507,12.0,15.0
bkchum,0.021289857,12.0,15.0
reshaw,0.012355467,12.0,15.0
reevir1,0.03543487,12.0,15.0
blujay,0.081141785,12.0,15.0
tuftit,0.10246093,12.0,15.0
normoc,0.026987035,12.0,15.0
amerob,0.014336424,12.0,15.0
houspa,0.015541167,12.0,15.0
houfin,0.18494973,12.0,15.0
amegfi,0.017954681,12.0,15.0
balori,0.010863846,12.0,15.0
norcar,0.052791785,12.0,15.0
bird1,0.9990687,13.0,16.0
rthhum,0.94532925,13.0,16.0
bkchum,0.013618875,13.0,16.0
reshaw,0.018879445,13.0,16.0
rebscy1,0.022434311,13.0,16.0
yetvir,0.010635127,13.0,16.0
reevir1,0.04836139,13.0,16.0
blujay,0.02613896,13.0,16.0
carchi,0.010637686,13.0,16.0
tuftit,0.09106253,13.0,16.0
rucbab1,0.013892544,13.0,16.0
carwre,0.019707887,13.0,16.0
normoc,0.025168229,13.0,16.0
amerob,0.016725322,13.0,16.0
houspa,0.021193167,13.0,16.0
houfin,0.11136245,13.0,16.0
amegfi,0.02503318,13.0,16.0
norcar,0.11480664,13.0,16.0
bird1,0.99979836,14.0,17.0
asidrc2,0.012716457,14.0,17.0
rthhum,0.984623,14.0,17.0
bkchum,0.022893477,14.0,17.0
reshaw,0.014319427,14.0,17.0
wsfeye1,0.021784144,14.0,17.0
yetvir,0.021281112,14.0,17.0
reevir1,0.22133376,14.0,17.0
chivir1,0.017000338,14.0,17.0
grnjay,0.0117895035,14.0,17.0
blujay,0.018672708,14.0,17.0
bkcchi,0.010159017,14.0,17.0
tuftit,0.10293763,14.0,17.0
carwre,0.032958332,14.0,17.0
easblu,0.015882583,14.0,17.0
amerob,0.02131033,14.0,17.0
houspa,0.014993839,14.0,17.0
houfin,0.40399238,14.0,17.0
amegfi,0.017505456,14.0,17.0
rewbla,0.014257849,14.0,17.0
norcar,0.08024833,14.0,17.0
bird1,0.9984083,15.0,18.0
asidrc2,0.056883506,15.0,18.0
rthhum,0.9712963,15.0,18.0
bkchum,0.022971092,15.0,18.0
ruwant4,0.012638984,15.0,18.0
wsfeye1,0.0126261385,15.0,18.0
spbant1,0.011381131,15.0,18.0
rebscy1,0.013502531,15.0,18.0
reevir1,0.018392902,15.0,18.0
blujay,0.013333295,15.0,18.0
tuftit,0.08614851,15.0,18.0
rucbab1,0.017705025,15.0,18.0
carwre,0.011310868,15.0,18.0
easblu,0.014672477,15.0,18.0
amerob,0.018786632,15.0,18.0
eastow,0.011191658,15.0,18.0
rewbla,0.012434965,15.0,18.0
norcar,0.14250565,15.0,18.0
bird1,0.99929273,16.0,19.0
rthhum,0.9502921,16.0,19.0
reshaw,0.030165428,16.0,19.0
ocetap1,0.011143603,16.0,19.0
yetvir,0.0111243315,16.0,19.0
reevir1,0.014501849,16.0,19.0
blujay,0.013889755,16.0,19.0
tuftit,0.095877126,16.0,19.0
carwre,0.013098797,16.0,19.0
amerob,0.025433479,16.0,19.0
norcar,0.07767508,16.0,19.0
bird1,0.9997616,17.0,20.0
rthhum,0.973006,17.0,20.0
bkchum,0.017363701,17.0,20.0
reshaw,0.015171114,17.0,20.0
yetvir,0.015753714,17.0,20.0
reevir1,0.08407558,17.0,20.0
blujay,0.041945968,17.0,20.0
tuftit,0.045120887,17.0,20.0
carwre,0.024293413,17.0,20.0
easblu,0.011005242,17.0,20.0
eurbla,0.011354015,17.0,20.0
amerob,0.05471207,17.0,20.0
houspa,0.016974756,17.0,20.0
houfin,0.046493914,17.0,20.0
amegfi,0.031172728,17.0,20.0
sonspa,0.010835844,17.0,20.0
eastow,0.011971066,17.0,20.0
norcar,0.109470524,17.0,20.0
bird1,0.9995491,18.0,21.0
rthhum,0.99198544,18.0,21.0
bkchum,0.018137801,18.0,21.0
reshaw,0.01510978,18.0,21.0
yetvir,0.011044231,18.0,21.0
reevir1,0.04094608,18.0,21.0
blujay,0.045369286,18.0,21.0
tuftit,0.018504584,18.0,21.0
carwre,0.02520882,18.0,21.0
easblu,0.015576992,18.0,21.0
amerob,0.06910694,18.0,21.0
houspa,0.013170884,18.0,21.0
houfin,0.037777077,18.0,21.0
amegfi,0.025224809,18.0,21.0
sonspa,0.014243943,18.0,21.0
eastow,0.027344283,18.0,21.0
norcar,0.14185002,18.0,21.0
bird1,0.9080054,19.0,22.0
bbwduc,0.024078922,19.0,22.0
reevir1,0.015665399,19.0,22.0
blujay,0.030503279,19.0,22.0
amecro,0.034645718,19.0,22.0
tuftit,0.058892608,19.0,22.0
whbnut,0.016919736,19.0,22.0
carwre,0.10197949,19.0,22.0
amerob,0.01946591,19.0,22.0
houspa,0.012055995,19.0,22.0
houfin,0.06546213,19.0,22.0
redcro,0.011207711,19.0,22.0
amegfi,0.055688895,19.0,22.0
eastow,0.012017747,19.0,22.0
balori,0.010242601,19.0,22.0
norcar,0.10734318,19.0,22.0
