species_code,score,start_offset_sec,end_offset_sec
rewbla,0.8140004,13.0,16.0
comgra,0.025496228,13.0,16.0
comyel,0.011693241,13.0,16.0
norcar,0.07393173,13.0,16.0
bird1,0.99947596,14.0,17.0
aldfly,0.9883931,14.0,17.0
reevir1,0.028959483,14.0,17.0
bkcchi,0.010423069,14.0,17.0
grycat,0.011897794,14.0,17.0
amerob,0.01386824,14.0,17.0
houspa,0.01456537,14.0,17.0
whwcro,0.013762098,14.0,17.0
amegfi,0.01584856,14.0,17.0
foxspa,0.014806427,14.0,17.0
sonspa,0.04659989,14.0,17.0
rewbla,0.39916626,14.0,17.0
bird1,0.99988216,15.0,18.0
whcbar1,0.010837004,15.0,18.0
aldfly,0.9561503,15.0,18.0
reevir1,0.021337928,15.0,18.0
blujay,0.017803222,15.0,18.0
bkcchi,0.017268857,15.0,18.0
amerob,0.01674969,15.0,18.0
houspa,0.021026459,15.0,18.0
amegfi,0.016523147,15.0,18.0
sonspa,0.031662036,15.0,18.0
rewbla,0.75990915,15.0,18.0
comgra,0.10623518,15.0,18.0
grtgra,0.094755575,15.0,18.0
comyel,0.010738404,15.0,18.0
bird1,0.99993825,16.0,19.0
whcbar1,0.020737177,16.0,19.0
taibar2,0.010106932,16.0,19.0
aldfly,0.9644771,16.0,19.0
weskin,0.0148715405,16.0,19.0
reevir1,0.010860219,16.0,19.0
blujay,0.012414253,16.0,19.0
bkcchi,0.015255468,16.0,19.0
amerob,0.020839911,16.0,19.0
houspa,0.013082693,16.0,19.0
houfin,0.040132247,16.0,19.0
purfin,0.20866208,16.0,19.0
casfin,0.06790992,16.0,19.0
amegfi,0.011572671,16.0,19.0
sonspa,0.023621295,16.0,19.0
rewbla,0.8283194,16.0,19.0
comgra,0.16277955,16.0,19.0
grtgra,0.07792786,16.0,19.0
bird1,0.99997425,17.0,20.0
whcbar1,0.03289914,17.0,20.0
aldfly,0.9510483,17.0,20.0
warvir,0.029692464,17.0,20.0
reevir1,0.016496506,17.0,20.0
blujay,0.013850721,17.0,20.0
bkcchi,0.016157277,17.0,20.0
amerob,0.015975162,17.0,20.0
houspa,0.012373525,17.0,20.0
houfin,0.05376921,17.0,20.0
purfin,0.4733983,17.0,20.0
casfin,0.010502374,17.0,20.0
amegfi,0.015217684,17.0,20.0
sonspa,0.03333034,17.0,20.0
rewbla,0.95213085,17.0,20.0
comgra,0.4668183,17.0,20.0
grtgra,0.09826372,17.0,20.0
bird1,0.999909,18.0,21.0
aldfly,0.93945634,18.0,21.0
warvir,0.025415536,18.0,21.0
reevir1,0.016352503,18.0,21.0
bkcchi,0.010951325,18.0,21.0
amerob,0.0167269,18.0,21.0
houspa,0.012204723,18.0,21.0
houfin,0.04566974,18.0,21.0
purfin,0.5632094,18.0,21.0
casfin,0.023339506,18.0,21.0
amegfi,0.013974344,18.0,21.0
whtspa,0.010779131,18.0,21.0
sonspa,0.022632275,18.0,21.0
rewbla,0.9455282,18.0,21.0
comgra,0.018019015,18.0,21.0
norcar,0.011321523,18.0,21.0
bird1,0.9997963,19.0,22.0
aldfly,0.95043653,19.0,22.0
warvir,0.15392876,19.0,22.0
reevir1,0.01881534,19.0,22.0
amerob,0.029701702,19.0,22.0
houfin,0.010760446,19.0,22.0
purfin,0.018907605,19.0,22.0
sonspa,0.03515395,19.0,22.0
bulori,0.012783398,19.0,22.0
rewbla,0.88931364,19.0,22.0
comgra,0.06533771,19.0,22.0
comyel,0.045502577,19.0,22.0
yelwar,0.011128313,19.0,22.0
bird1,0.99985725,20.0,23.0
aldfly,0.9791766,20.0,23.0
reevir1,0.020395888,20.0,23.0
bkcchi,0.012031092,20.0,23.0
amerob,0.05115925,20.0,23.0
houspa,0.020350233,20.0,23.0
houfin,0.018731484,20.0,23.0
amegfi,0.018847851,20.0,23.0
sonspa,0.07159556,20.0,23.0
rewbla,0.940264,20.0,23.0
comgra,0.10664154,20.0,23.0
comyel,0.012482302,20.0,23.0
norcar,0.01158304,20.0,23.0
bird1,0.9993813,21.0,24.0
smbela1,0.01284299,21.0,24.0
aldfly,0.9872072,21.0,24.0
reevir1,0.131059,21.0,24.0
chivir1,0.020503804,21.0,24.0
blujay,0.011071001,21.0,24.0
amerob,0.08129279,21.0,24.0
houspa,0.016284043,21.0,24.0
houfin,0.013023603,21.0,24.0
whwcro,0.010465595,21.0,24.0
amegfi,0.013557928,21.0,24.0
sonspa,0.038498983,21.0,24.0
bulori,0.01341362,21.0,24.0
rewbla,0.78403157,21.0,24.0
rusbla,0.015189027,21.0,24.0
comgra,0.27918598,21.0,24.0
comyel,0.019966027,21.0,24.0
bird1,0.99424094,22.0,25.0
whimbr,0.03504217,22.0,25.0
whtkin2,0.06111053,22.0,25.0
reevir1,0.029722227,22.0,25.0
blujay,0.017229693,22.0,25.0
eursta,0.017992212,22.0,25.0
normoc,0.026988046,22.0,25.0
herthr,0.09147274,22.0,25.0
amerob,0.015117581,22.0,25.0
houspa,0.036515404,22.0,25.0
eutspa,0.038653627,22.0,25.0
houfin,0.03438973,22.0,25.0
amegfi,0.014960909,22.0,25.0
sonspa,0.01220535,22.0,25.0
yebcha,0.04423486,22.0,25.0
bulori,0.0101790605,22.0,25.0
rewbla,0.8389537,22.0,25.0
rusbla,0.010934719,22.0,25.0
comgra,0.17814551,22.0,25.0
comyel,0.014289657,22.0,25.0
norcar,0.016197592,22.0,25.0
bird1,0.99940145,23.0,26.0
aldfly,0.99365246,23.0,26.0
weskin,0.015341884,23.0,26.0
reevir1,0.19322854,23.0,26.0
chivir1,0.050883383,23.0,26.0
herthr,0.017626924,23.0,26.0
amerob,0.017708583,23.0,26.0
houspa,0.010732955,23.0,26.0
whwcro,0.019985193,23.0,26.0
foxspa,0.017056402,23.0,26.0
sonspa,0.014714678,23.0,26.0
rewbla,0.058114298,23.0,26.0
comgra,0.026050175,23.0,26.0
bird1,0.99902093,24.0,27.0
dowwoo,0.011457563,24.0,27.0
aldfly,0.9934388,24.0,27.0
weskin,0.011658476,24.0,27.0
reevir1,0.18074821,24.0,27.0
bkcchi,0.01292899,24.0,27.0
amerob,0.029850101,24.0,27.0
cedwax,0.015473777,24.0,27.0
whwcro,0.017160859,24.0,27.0
chispa,0.0328415,24.0,27.0
foxspa,0.010341301,24.0,27.0
sonspa,0.023611773,24.0,27.0
rewbla,0.06137303,24.0,27.0
tenwar,0.010086996,24.0,27.0
norpar,0.036890056,24.0,27.0
bird1,0.9996371,25.0,28.0
dowwoo,0.086069845,25.0,28.0
aldfly,0.9935607,25.0,28.0
weskin,0.021336075,25.0,28.0
reevir1,0.71627444,25.0,28.0
bkcchi,0.010511871,25.0,28.0
amerob,0.011696136,25.0,28.0
houspa,0.03634204,25.0,28.0
whwcro,0.013205972,25.0,28.0
sonspa,0.016884642,25.0,28.0
rewbla,0.03398392,25.0,28.0
bird1,0.99305576,26.0,29.0
dowwoo,0.425849,26.0,29.0
whevir,0.046119697,26.0,29.0
reevir1,0.9323393,26.0,29.0
carchi,0.026968779,26.0,29.0
bkcchi,0.029065931,26.0,29.0
apowre1,0.021689737,26.0,29.0
normoc,0.033726636,26.0,29.0
houspa,0.08168121,26.0,29.0
eutspa,0.015201194,26.0,29.0
spotow,0.013574952,26.0,29.0
yebcha,0.012536637,26.0,29.0
rewbla,0.17550053,26.0,29.0
sumtan,0.044060826,26.0,29.0
bird1,0.908204,27.0,30.0
dowwoo,0.07453502,27.0,30.0
stcspi2,0.010888654,27.0,30.0
whevir,0.016696623,27.0,30.0
reevir1,0.25803122,27.0,30.0
chivir1,0.015073597,27.0,30.0
bkwvir,0.024458483,27.0,30.0
carchi,0.026481371,27.0,30.0
ruckin,0.010074253,27.0,30.0
normoc,0.1710735,27.0,30.0
houspa,0.024097696,27.0,30.0
eutspa,0.029792136,27.0,30.0
norcar,0.026606288,27.0,30.0
gobsal1,0.0137989335,27.0,30.0
