species_code,score,start_offset_sec,end_offset_sec
yebcha,0.8291659,2.0,5.0
balori,0.043141704,2.0,5.0
rewbla,0.47590116,2.0,5.0
rusbla,0.017617745,2.0,5.0
brebla,0.011647591,2.0,5.0
orcwar,0.024971936,2.0,5.0
lucwar,0.019661969,2.0,5.0
comyel,0.015685368,2.0,5.0
yelwar,0.0626154,2.0,5.0
norcar,0.08983728,2.0,5.0
lazbun,0.20228072,2.0,5.0
indbun,0.052330084,2.0,5.0
bird1,0.9932876,3.0,6.0
reevir1,0.01900138,3.0,6.0
blujay,0.022145184,3.0,6.0
tuftit,0.019709919,3.0,6.0
rufwar1,0.06510236,3.0,6.0
amerob,0.08473968,3.0,6.0
cedwax,0.026417376,3.0,6.0
sonspa,0.027622487,3.0,6.0
orcori,0.020074287,3.0,6.0
balori,0.03934418,3.0,6.0
rewbla,0.78744334,3.0,6.0
rusbla,0.06723841,3.0,6.0
comgra,0.027041852,3.0,6.0
amered,0.017848872,3.0,6.0
norpar,0.010613905,3.0,6.0
yerwar,0.13616191,3.0,6.0
btnwar,0.11408258,3.0,6.0
norcar,0.1451625,3.0,6.0
bird1,0.99919283,4.0,7.0
blujay,0.014372234,4.0,7.0
carchi,0.021051424,4.0,7.0
bkcchi,0.0667239,4.0,7.0
blctit4,0.019905144,4.0,7.0
rufwar1,0.0307447,4.0,7.0
rebnut,0.26634693,4.0,7.0
amerob,0.03591365,4.0,7.0
yebcha,0.9948042,4.0,7.0
rewbla,0.21228597,4.0,7.0
comyel,0.013436868,4.0,7.0
norcar,0.055662274,4.0,7.0
bkhgro,0.01386142,4.0,7.0
bird1,0.9984666,5.0,8.0
moudov,0.01614794,5.0,8.0
rebnut,0.020859249,5.0,8.0
amerob,0.019053573,5.0,8.0
lesgol,0.0145182265,5.0,8.0
amegfi,0.011953044,5.0,8.0
sonspa,0.10894232,5.0,8.0
yebcha,0.99984246,5.0,8.0
rewbla,0.08688399,5.0,8.0
comyel,0.027501494,5.0,8.0
yelwar,0.025670934,5.0,8.0
norcar,0.015645735,5.0,8.0
bkhgro,0.017707199,5.0,8.0
indbun,0.03980213,5.0,8.0
bird1,0.9999082,6.0,9.0
carchi,0.011760185,6.0,9.0
rebnut,0.035295255,6.0,9.0
amerob,0.013294488,6.0,9.0
houfin,0.0105513055,6.0,9.0
amegfi,0.018578913,6.0,9.0
sonspa,0.012987577,6.0,9.0
yebcha,0.9995342,6.0,9.0
rewbla,0.026759965,6.0,9.0
comyel,0.024270214,6.0,9.0
yelwar,0.03206838,6.0,9.0
norcar,0.01753484,6.0,9.0
lazbun,0.09817524,6.0,9.0
indbun,0.9596013,6.0,9.0
bird1,0.9999313,7.0,10.0
weskin,0.010539897,7.0,10.0
belvir,0.014143369,7.0,10.0
rebnut,0.10195027,7.0,10.0
amerob,0.016683547,7.0,10.0
amegfi,0.03200323,7.0,10.0
sonspa,0.014054255,7.0,10.0
yebcha,0.9939735,7.0,10.0
bulori,0.014596357,7.0,10.0
rewbla,0.051120896,7.0,10.0
comyel,0.015204056,7.0,10.0
norcar,0.0150953755,7.0,10.0
lazbun,0.041566648,7.0,10.0
indbun,0.9086318,7.0,10.0
bird1,0.9996958,8.0,11.0
amerob,0.017488962,8.0,11.0
grsfly1,0.02148592,8.0,11.0
houspa,0.020480026,8.0,11.0
houfin,0.024296494,8.0,11.0
amegfi,0.01560158,8.0,11.0
rucspa1,0.01158435,8.0,11.0
sonspa,0.014306329,8.0,11.0
orcori,0.019075345,8.0,11.0
rewbla,0.08078673,8.0,11.0
norcar,0.018278517,8.0,11.0
indbun,0.7807095,8.0,11.0
bird1,0.99622893,9.0,12.0
amerob,0.016656714,9.0,12.0
houspa,0.010096147,9.0,12.0
houfin,0.023173777,9.0,12.0
amegfi,0.08217417,9.0,12.0
rucspa1,0.010133253,9.0,12.0
sonspa,0.016004551,9.0,12.0
rewbla,0.01851611,9.0,12.0
norcar,0.017103177,9.0,12.0
indbun,0.7306105,9.0,12.0
bird1,0.9982764,10.0,13.0
reevir1,0.010354916,10.0,13.0
blujay,0.011783038,10.0,13.0
amerob,0.019323152,10.0,13.0
amegfi,0.036910288,10.0,13.0
rewbla,0.01996472,10.0,13.0
comyel,0.016186288,10.0,13.0
norcar,0.025859233,10.0,13.0
indbun,0.95745665,10.0,13.0
bird1,0.9864578,11.0,14.0
blujay,0.06803286,11.0,14.0
eursta,0.017177355,11.0,14.0
normoc,0.02254571,11.0,14.0
amerob,0.03336941,11.0,14.0
amegfi,0.28988332,11.0,14.0
yebcha,0.77981675,11.0,14.0
rewbla,0.06294764,11.0,14.0
comyel,0.012599486,11.0,14.0
norcar,0.04405665,11.0,14.0
indbun,0.56730014,11.0,14.0
bird1,0.9947594,12.0,15.0
norbob,0.013909409,12.0,15.0
blujay,0.01302654,12.0,15.0
normoc,0.017064711,12.0,15.0
amerob,0.010025518,12.0,15.0
amegfi,0.22975442,12.0,15.0
yebcha,0.78573924,12.0,15.0
rewbla,0.024065312,12.0,15.0
comyel,0.012348475,12.0,15.0
norcar,0.108646095,12.0,15.0
indbun,0.74566984,12.0,15.0
bird1,0.9577921,13.0,16.0
blujay,0.058130864,13.0,16.0
normoc,0.021179939,13.0,16.0
eurbla,0.025698345,13.0,16.0
amerob,0.020925554,13.0,16.0
rubrob,0.01316905,13.0,16.0
amegfi,0.90227807,13.0,16.0
yebcha,0.14451161,13.0,16.0
wesmea,0.011490339,13.0,16.0
rewbla,0.079866245,13.0,16.0
norcar,0.047181908,13.0,16.0
indbun,0.13942224,13.0,16.0
