species_code,score,start_offset_sec,end_offset_sec
norcar,0.019572403,9.0,12.0
indbun,0.97867924,9.0,12.0
bird1,0.9997603,10.0,13.0
rucspa1,0.010861581,10.0,13.0
sonspa,0.010596583,10.0,13.0
rewbla,0.023393206,10.0,13.0
norcar,0.022690296,10.0,13.0
indbun,0.98398614,10.0,13.0
bird1,0.99986625,11.0,14.0
sonspa,0.019800711,11.0,14.0
rewbla,0.020271432,11.0,14.0
norcar,0.0211886,11.0,14.0
indbun,0.9926864,11.0,14.0
bird1,0.99993014,12.0,15.0
amegfi,0.012914594,12.0,15.0
chispa,0.3855333,12.0,15.0
sonspa,0.07029977,12.0,15.0
rewbla,0.013692968,12.0,15.0
norcar,0.019479683,12.0,15.0
indbun,0.9629263,12.0,15.0
paibun,0.01595478,12.0,15.0
bird1,0.9991249,13.0,16.0
hutvir,0.022759467,13.0,16.0
coatit2,0.011216011,13.0,16.0
lobsun2,0.012962722,13.0,16.0
houspa,0.010769593,13.0,16.0
amegfi,0.07069287,13.0,16.0
chispa,0.17818749,13.0,16.0
rucspa1,0.012734076,13.0,16.0
sonspa,0.07482841,13.0,16.0
gnttow,0.016967986,13.0,16.0
rewbla,0.010647166,13.0,16.0
louwat,0.017712448,13.0,16.0
comyel,0.023545604,13.0,16.0
norcar,0.014875594,13.0,16.0
blugrb1,0.020481724,13.0,16.0
indbun,0.15815048,13.0,16.0
bird1,0.98557764,14.0,17.0
whevir,0.010833277,14.0,17.0
amecro,0.013178267,14.0,17.0
comtai1,0.027467148,14.0,17.0
bkcdon,0.012898016,14.0,17.0
houwre4,0.011081369,14.0,17.0
carwre,0.21579114,14.0,17.0
bubwre1,0.021673998,14.0,17.0
benthr,0.012183248,14.0,17.0
normoc,0.024569076,14.0,17.0
amerob,0.010541025,14.0,17.0
comnig1,0.010977443,14.0,17.0
amegfi,0.013188782,14.0,17.0
chispa,0.010410712,14.0,17.0
rucspa1,0.013734967,14.0,17.0
sonspa,0.1382823,14.0,17.0
rewbla,0.01392975,14.0,17.0
masyel5,0.01562911,14.0,17.0
norcar,0.13914737,14.0,17.0
bird1,0.988088,15.0,18.0
scrgre1,0.011066628,15.0,18.0
comtai1,0.024453858,15.0,18.0
carwre,0.8951171,15.0,18.0
normoc,0.030447578,15.0,18.0
chispa,0.010574674,15.0,18.0
rewbla,0.011128376,15.0,18.0
norcar,0.15438594,15.0,18.0
bird1,0.9852666,16.0,19.0
amecro,0.014781449,16.0,19.0
cogwar1,0.015130365,16.0,19.0
carwre,0.6883376,16.0,19.0
normoc,0.019421041,16.0,19.0
amerob,0.010051567,16.0,19.0
corbun1,0.015177605,16.0,19.0
chispa,0.14057845,16.0,19.0
spotow,0.01235022,16.0,19.0
woewar1,0.01759898,16.0,19.0
norcar,0.12548737,16.0,19.0
bird1,0.9555549,17.0,20.0
comtai1,0.010548737,17.0,20.0
carwre,0.70770925,17.0,20.0
grycat,0.012082227,17.0,20.0
normoc,0.025173629,17.0,20.0
amerob,0.010933098,17.0,20.0
rewbla,0.013462733,17.0,20.0
comyel,0.012059272,17.0,20.0
norcar,0.1996131,17.0,20.0
bird1,0.8295655,18.0,21.0
carwre,0.0113530895,18.0,21.0
normoc,0.0132471835,18.0,21.0
amerob,0.014472867,18.0,21.0
rewbla,0.012570683,18.0,21.0
norcar,0.018371038,18.0,21.0
bird1,0.994999,19.0,22.0
taiwrb1,0.3945809,19.0,22.0
lblwar1,0.013210285,19.0,22.0
pllwar1,0.022591164,19.0,22.0
bewwre,0.01913257,19.0,22.0
banwre1,0.011012299,19.0,22.0
plawre1,0.06091693,19.0,22.0
normoc,0.0272255,19.0,22.0
ruwspa,0.01200394,19.0,22.0
sonspa,0.05698068,19.0,22.0
easmea,0.01981389,19.0,22.0
prawar,0.01020994,19.0,22.0
towwar,0.018745178,19.0,22.0
herwar,0.011640233,19.0,22.0
flawar1,0.011487127,19.0,22.0
norcar,0.012315748,19.0,22.0
indbun,0.16061711,19.0,22.0
paibun,0.0104543455,19.0,22.0
bird1,0.99995977,20.0,23.0
norbob,0.015958112,20.0,23.0
cogdov,0.010517234,20.0,23.0
amecro,0.010763806,20.0,23.0
grycat,0.016699106,20.0,23.0
sonspa,0.01596694,20.0,23.0
rewbla,0.020005293,20.0,23.0
norcar,0.017498028,20.0,23.0
indbun,0.97514576,20.0,23.0
bird1,0.99989235,21.0,24.0
norbob,0.011426916,21.0,24.0
bewwre,0.017019203,21.0,24.0
grycat,0.013803009,21.0,24.0
sonspa,0.01256757,21.0,24.0
rewbla,0.021964544,21.0,24.0
norcar,0.023081152,21.0,24.0
indbun,0.9899385,21.0,24.0
bird1,0.9999271,22.0,25.0
rewbla,0.016188383,22.0,25.0
norcar,0.022568302,22.0,25.0
indbun,0.98957825,22.0,25.0
bird1,0.9999081,23.0,26.0
carwre,0.012720091,23.0,26.0
normoc,0.03123996,23.0,26.0
chispa,0.18849865,23.0,26.0
sonspa,0.010736799,23.0,26.0
rewbla,0.018892508,23.0,26.0
norcar,0.022290574,23.0,26.0
indbun,0.98641765,23.0,26.0
bird1,0.99992305,24.0,27.0
carwre,0.022111082,24.0,27.0
grycat,0.011759962,24.0,27.0
normoc,0.014063548,24.0,27.0
amerob,0.010311858,24.0,27.0
amegfi,0.012271853,24.0,27.0
chispa,0.1436987,24.0,27.0
rewbla,0.019292405,24.0,27.0
comyel,0.033746194,24.0,27.0
norcar,0.022623116,24.0,27.0
indbun,0.9239365,24.0,27.0
bird1,0.98098546,25.0,28.0
scrpih1,0.010193858,25.0,28.0
ducgre1,0.012972463,25.0,28.0
reevir1,0.020940393,25.0,28.0
carwre,0.017827002,25.0,28.0
grycat,0.011063074,25.0,28.0
normoc,0.012170634,25.0,28.0
amerob,0.024248462,25.0,28.0
amegfi,0.0397108,25.0,28.0
chispa,0.88768476,25.0,28.0
sonspa,0.0130869355,25.0,28.0
rewbla,0.012642271,25.0,28.0
norcar,0.020205138,25.0,28.0
bird1,0.9896015,26.0,29.0
amerob,0.014353758,26.0,29.0
houspa,0.010322685,26.0,29.0
amegfi,0.010133095,26.0,29.0
chispa,0.9194096,26.0,29.0
sonspa,0.048314232,26.0,29.0
rewbla,0.012751832,26.0,29.0
norcar,0.01897051,26.0,29.0
bird1,0.88115907,27.0,30.0
brnowl,0.02505884,27.0,30.0
houwre,0.0127431005,27.0,30.0
normoc,0.012322937,27.0,30.0
houspa,0.011853942,27.0,30.0
chispa,0.018204222,27.0,30.0
sonspa,0.068536654,27.0,30.0
spotow,0.073779,27.0,30.0
rewbla,0.014862867,27.0,30.0
norcar,0.08604402,27.0,30.0
bird1,0.8585474,28.0,31.0
houwre,0.055952962,28.0,31.0
houwre4,0.019197466,28.0,31.0
houspa,0.012816978,28.0,31.0
comcha,0.021263117,28.0,31.0
rucspa1,0.0127756735,28.0,31.0
sonspa,0.032885846,28.0,31.0
rewbla,0.010963118,28.0,31.0
norcar,0.014928927,28.0,31.0
bird1,0.92201656,29.0,32.0
chivir1,0.010954209,29.0,32.0
logshr,0.014027414,29.0,32.0
mouchi,0.011781223,29.0,32.0
carwre,0.011550194,29.0,32.0
normoc,0.02208281,29.0,32.0
comcha,0.016903173,29.0,32.0
houfin,0.014740147,29.0,32.0
redcro,0.012544006,29.0,32.0
sonspa,0.010614014,29.0,32.0
rewbla,0.014480024,29.0,32.0
norcar,0.036208015,29.0,32.0
blugrb1,0.0128292255,29.0,32.0
bird1,0.9999198,30.0,33.0
carwre,0.016160507,30.0,33.0
grycat,0.011698451,30.0,33.0
rewbla,0.018421791,30.0,33.0
norcar,0.0209864,30.0,33.0
indbun,0.99566054,30.0,33.0
bird1,0.9998232,31.0,34.0
norbob,0.014232624,31.0,34.0
cogdov,0.010538062,31.0,34.0
houwre,0.01216358,31.0,34.0
normoc,0.011124284,31.0,34.0
rewbla,0.021796793,31.0,34.0
norcar,0.035567895,31.0,34.0
indbun,0.97976726,31.0,34.0
bird1,0.9999542,32.0,35.0
norbob,0.024226917,32.0,35.0
incdov,0.014087455,32.0,35.0
comswi,0.010750963,32.0,35.0
easkin,0.0101935025,32.0,35.0
sctfly,0.011772494,32.0,35.0
grycat,0.010602375,32.0,35.0
normoc,0.011057561,32.0,35.0
houspa,0.012226604,32.0,35.0
rewbla,0.023428911,32.0,35.0
norcar,0.021774268,32.0,35.0
indbun,0.99118865,32.0,35.0
dickci,0.012569553,32.0,35.0
bird1,0.9999218,33.0,36.0
logshr,0.014289944,33.0,36.0
normoc,0.010071799,33.0,36.0
rucspa1,0.010286268,33.0,36.0
sonspa,0.014277988,33.0,36.0
rewbla,0.019110369,33.0,36.0
norcar,0.030079179,33.0,36.0
indbun,0.9872161,33.0,36.0
bird1,0.9998881,34.0,37.0
incdov,0.024806539,34.0,37.0
brnowl,0.013737268,34.0,37.0
eurjay1,0.018704679,34.0,37.0
sonspa,0.016608654,34.0,37.0
norcar,0.039870284,34.0,37.0
lazbun,0.01194017,34.0,37.0
indbun,0.92212534,34.0,37.0
paibun,0.025320059,34.0,37.0
bird1,0.93173945,35.0,38.0
cangoo,0.03510291,35.0,38.0
brnowl,0.026586592,35.0,38.0
logshr,0.1270328,35.0,38.0
bewwre,0.013464888,35.0,38.0
normoc,0.020038422,35.0,38.0
sonspa,0.031693943,35.0,38.0
rewbla,0.024978004,35.0,38.0
norcar,0.050570246,35.0,38.0
bird1,0.9668415,36.0,39.0
cangoo,0.012275016,36.0,39.0
brnowl,0.48881504,36.0,39.0
logshr,0.17660545,36.0,39.0
stejay,0.012579818,36.0,39.0
eurjay1,0.011597718,36.0,39.0
bewwre,0.011422705,36.0,39.0
sinwre1,0.015045151,36.0,39.0
normoc,0.020702736,36.0,39.0
amerob,0.013254728,36.0,39.0
taifly1,0.011365721,36.0,39.0
amegfi,0.016501721,36.0,39.0
sonspa,0.011530323,36.0,39.0
rewbla,0.01170387,36.0,39.0
norcar,0.010268535,36.0,39.0
bird1,0.83780247,37.0,40.0
cangoo,0.0122591965,37.0,40.0
brnowl,0.19390312,37.0,40.0
bewwre,0.015654521,37.0,40.0
normoc,0.011833606,37.0,40.0
rewbla,0.011719158,37.0,40.0
norcar,0.010104032,37.0,40.0
bird1,0.8273381,38.0,41.0
cangoo,0.01006623,38.0,41.0
logshr,0.013021262,38.0,41.0
bewwre,0.013369708,38.0,41.0
rewbla,0.014755805,38.0,41.0
norcar,0.016295787,38.0,41.0
bird1,0.97114044,39.0,42.0
warvir,0.09490918,39.0,42.0
houfin,0.01629426,39.0,42.0
amegfi,0.12302944,39.0,42.0
fiespa,0.013313574,39.0,42.0
sonspa,0.31062892,39.0,42.0
eastow,0.04401245,39.0,42.0
rewbla,0.019183367,39.0,42.0
comyel,0.017724033,39.0,42.0
norcar,0.01696952,39.0,42.0
blugrb1,0.021724166,39.0,42.0
bird1,0.9426643,40.0,43.0
warvir,0.01560599,40.0,43.0
houfin,0.0105539495,40.0,43.0
amegfi,0.01869559,40.0,43.0
rucspa1,0.010343722,40.0,43.0
sonspa,0.13784102,40.0,43.0
rewbla,0.02318393,40.0,43.0
comyel,0.46116683,40.0,43.0
norcar,0.016880076,40.0,43.0
bird1,0.9998844,41.0,44.0
carwre,0.02900308,41.0,44.0
grycat,0.010628897,41.0,44.0
amegfi,0.030756066,41.0,44.0
sonspa,0.04650371,41.0,44.0
rewbla,0.029124744,41.0,44.0
comyel,0.13475795,41.0,44.0
norcar,0.018916722,41.0,44.0
indbun,0.99089104,41.0,44.0
bird1,0.99990183,42.0,45.0
houwre,0.014207852,42.0,45.0
houwre4,0.010278532,42.0,45.0
grycat,0.010604215,42.0,45.0
amerob,0.01278172,42.0,45.0
amegfi,0.048198335,42.0,45.0
sonspa,0.0101783695,42.0,45.0
rewbla,0.026772816,42.0,45.0
comyel,0.03520541,42.0,45.0
norcar,0.024515206,42.0,45.0
indbun,0.9801684,42.0,45.0
bird1,0.99988794,43.0,46.0
norbob,0.0124793295,43.0,46.0
amecro,0.010654802,43.0,46.0
carwre,0.010551221,43.0,46.0
grycat,0.011300384,43.0,46.0
normoc,0.010601864,43.0,46.0
chispa,0.025089515,43.0,46.0
sonspa,0.016256347,43.0,46.0
rewbla,0.024932496,43.0,46.0
norcar,0.03037085,43.0,46.0
indbun,0.9890351,43.0,46.0
bird1,0.99982274,44.0,47.0
norbob,0.014867406,44.0,47.0
stejay,0.010637786,44.0,47.0
bewwre,0.010822553,44.0,47.0
grycat,0.012702342,44.0,47.0
normoc,0.010225811,44.0,47.0
whnrob1,0.018704908,44.0,47.0
chispa,0.017123466,44.0,47.0
rucspa1,0.010428264,44.0,47.0
rewbla,0.018141735,44.0,47.0
norcar,0.024961352,44.0,47.0
indbun,0.9765884,44.0,47.0
bird1,0.9998449,45.0,48.0
stejay,0.08211625,45.0,48.0
bewwre,0.016661977,45.0,48.0
rewbla,0.013322032,45.0,48.0
norcar,0.026640307,45.0,48.0
indbun,0.96722287,45.0,48.0
paibun,0.014450222,45.0,48.0
bird1,0.87236947,46.0,49.0
brnowl,0.13015385,46.0,49.0
logshr,0.012293483,46.0,49.0
bkcchi,0.010843906,46.0,49.0
bewwre,0.059870724,46.0,49.0
sonspa,0.012757663,46.0,49.0
easmea,0.010956497,46.0,49.0
rewbla,0.014680544,46.0,49.0
norcar,0.023614338,46.0,49.0
bird1,0.93622094,47.0,50.0
brnowl,0.04249706,47.0,50.0
grhowl,0.015232734,47.0,50.0
logshr,0.22786058,47.0,50.0
stejay,0.013317199,47.0,50.0
fiscro,0.011929706,47.0,50.0
carwre,0.011983983,47.0,50.0
bewwre,0.013808111,47.0,50.0
normoc,0.010338851,47.0,50.0
easmea,0.011531171,47.0,50.0
rewbla,0.013392168,47.0,50.0
botgra,0.020166546,47.0,50.0
norcar,0.020447008,47.0,50.0
bird1,0.8911882,48.0,51.0
logshr,0.015933765,48.0,51.0
blujay,0.01307372,48.0,51.0
amecro,0.013026693,48.0,51.0
fiscro,0.010937003,48.0,51.0
carwre,0.011437381,48.0,51.0
normoc,0.01505234,48.0,51.0
amerob,0.010064952,48.0,51.0
sonspa,0.01666486,48.0,51.0
easmea,0.019656548,48.0,51.0
rewbla,0.014532915,48.0,51.0
norcar,0.022248836,48.0,51.0
bird1,0.7888552,49.0,52.0
logshr,0.020554373,49.0,52.0
sonspa,0.011817585,49.0,52.0
rewbla,0.013439353,49.0,52.0
norcar,0.02572074,49.0,52.0
bird1,0.80654466,50.0,53.0
blujay,0.015268383,50.0,53.0
rewbla,0.014573263,50.0,53.0
norcar,0.027268078,50.0,53.0
bird1,0.8107516,51.0,54.0
amerob,0.010938494,51.0,54.0
chispa,0.07883381,51.0,54.0
brespa,0.018848183,51.0,54.0
daejun,0.01374033,51.0,54.0
rewbla,0.013215879,51.0,54.0
woewar1,0.013422596,51.0,54.0
norcar,0.014017486,51.0,54.0
bird1,0.9996049,52.0,55.0
whtdov,0.013556531,52.0,55.0
carwre,0.010235367,52.0,55.0
amerob,0.011410779,52.0,55.0
chispa,0.21518457,52.0,55.0
rewbla,0.014698639,52.0,55.0
woewar1,0.010062106,52.0,55.0
norcar,0.022290245,52.0,55.0
indbun,0.98346,52.0,55.0
bird1,0.9996379,53.0,56.0
norbob,0.010355962,53.0,56.0
chispa,0.15725897,53.0,56.0
rewbla,0.014511884,53.0,56.0
norcar,0.022765134,53.0,56.0
indbun,0.9898085,53.0,56.0
dickci,0.011559544,53.0,56.0
bird1,0.9998549,54.0,57.0
norbob,0.011762957,54.0,57.0
amecro,0.011007621,54.0,57.0
grycat,0.010581057,54.0,57.0
chispa,0.010242153,54.0,57.0
sonspa,0.016121507,54.0,57.0
rewbla,0.026124114,54.0,57.0
comyel,0.010033103,54.0,57.0
norcar,0.028010825,54.0,57.0
indbun,0.9882815,54.0,57.0
bird1,0.9999756,55.0,58.0
sonspa,0.011397194,55.0,58.0
rewbla,0.016730413,55.0,58.0
norcar,0.033013172,55.0,58.0
blugrb1,0.011968663,55.0,58.0
indbun,0.9850935,55.0,58.0
paibun,0.087478116,55.0,58.0
dickci,0.014185816,55.0,58.0
bird1,0.99925953,56.0,59.0
whevir,0.034969002,56.0,59.0
warvir,0.08679216,56.0,59.0
reevir1,0.013513575,56.0,59.0
amecro,0.012350198,56.0,59.0
houwre,0.019475901,56.0,59.0
houwre4,0.017179487,56.0,59.0
winwre3,0.020132698,56.0,59.0
carwre,0.012885486,56.0,59.0
plawre1,0.029419944,56.0,59.0
grycat,0.011238985,56.0,59.0
amegfi,0.010643047,56.0,59.0
rucspa1,0.010997944,56.0,59.0
seaspa,0.022450177,56.0,59.0
sonspa,0.017710563,56.0,59.0
eastow,0.011223856,56.0,59.0
rewbla,0.022771897,56.0,59.0
norwat,0.017441113,56.0,59.0
conwar,0.010812546,56.0,59.0
masyel5,0.014923431,56.0,59.0
comyel,0.049617022,56.0,59.0
hoowar,0.020988865,56.0,59.0
magwar,0.054812375,56.0,59.0
yelwar,0.016661795,56.0,59.0
canwar,0.016380468,56.0,59.0
norcar,0.022513669,56.0,59.0
indbun,0.10046644,56.0,59.0
paibun,0.02068502,56.0,59.0
bird1,0.8466494,57.0,60.0
amecro,0.039938938,57.0,60.0
carwre,0.010299431,57.0,60.0
amerob,0.015703067,57.0,60.0
houspa,0.011698682,57.0,60.0
sonspa,0.013756869,57.0,60.0
rewbla,0.019527514,57.0,60.0
norcar,0.021535419,57.0,60.0
bird1,0.765569,58.0,61.0
blujay,0.011319462,58.0,61.0
amecro,0.035721328,58.0,61.0
amerob,0.015152075,58.0,61.0
houspa,0.011215837,58.0,61.0
chispa,0.03662981,58.0,61.0
rewbla,0.015798196,58.0,61.0
norcar,0.016850822,58.0,61.0
bird1,0.67626333,59.0,62.0
amecro,0.03196523,59.0,62.0
chispa,0.017866712,59.0,62.0
norcar,0.0122029595,59.0,62.0
bird1,0.57515454,60.0,63.0
chispa,0.046208333,60.0,63.0
rewbla,0.01117701,60.0,63.0
norcar,0.011941695,60.0,63.0
