species_code,score,start_offset_sec,end_offset_sec
tenwar,0.50996983,18.0,21.0
norcar,0.014411878,18.0,21.0
robgro,0.013537752,18.0,21.0
bkhgro,0.016800836,18.0,21.0
bugtan,0.010315307,18.0,21.0
banana,0.02218135,18.0,21.0
bird1,0.96787304,19.0,22.0
blackc1,0.018460762,19.0,22.0
dusful1,0.017743206,19.0,22.0
wbwwre1,0.010729704,19.0,22.0
gbwwre1,0.02030965,19.0,22.0
normoc,0.018010955,19.0,22.0
clcrob,0.09804038,19.0,22.0
amerob,0.19092813,19.0,22.0
austhr1,0.02221794,19.0,22.0
crbthr1,0.014000263,19.0,22.0
rucspa1,0.01078322,19.0,22.0
balori,0.10954437,19.0,22.0
bkhgro,0.020591116,19.0,22.0
