species_code,score,start_offset_sec,end_offset_sec
bird1,0.9880123,9.0,12.0
horlar,0.010719677,9.0,12.0
amerob,0.08199342,9.0,12.0
houspa,0.010393482,9.0,12.0
redcro,0.018312743,9.0,12.0
vesspa,0.027214924,9.0,12.0
sonspa,0.19052367,9.0,12.0
boboli,0.079895295,9.0,12.0
wesmea,0.021751737,9.0,12.0
rewbla,0.23423477,9.0,12.0
grtgra,0.020236455,9.0,12.0
bird1,0.9973246,10.0,13.0
buwtea,0.012001022,10.0,13.0
amerob,0.0536287,10.0,13.0
savspa,0.026887322,10.0,13.0
sonspa,0.013215022,10.0,13.0
boboli,0.9978401,10.0,13.0
rewbla,0.2077695,10.0,13.0
bird1,0.9978676,11.0,14.0
barswa,0.010668182,11.0,14.0
amerob,0.017284244,11.0,14.0
savspa,0.011430672,11.0,14.0
sonspa,0.03906768,11.0,14.0
boboli,0.99276996,11.0,14.0
rewbla,0.53680676,11.0,14.0
bird1,0.99715203,12.0,15.0
boboli,0.99266684,12.0,15.0
rewbla,0.016082346,12.0,15.0
bird1,0.99638,13.0,16.0
bkcchi,0.019142615,13.0,16.0
barswa,0.024826594,13.0,16.0
gockin,0.06511874,13.0,16.0
brncre,0.023246396,13.0,16.0
amerob,0.019893415,13.0,16.0
houspa,0.012805931,13.0,16.0
comcan,0.013329299,13.0,16.0
boboli,0.9304745,13.0,16.0
rewbla,0.016917896,13.0,16.0
norcar,0.011823673,13.0,16.0
bird1,0.99899685,14.0,17.0
moudov,0.015501945,14.0,17.0
normoc,0.013117097,14.0,17.0
amerob,0.0304009,14.0,17.0
houspa,0.017677478,14.0,17.0
sprpip,0.010819306,14.0,17.0
graspa,0.90432477,14.0,17.0
graspa1,0.07355172,14.0,17.0
sonspa,0.015835416,14.0,17.0
wesmea,0.011942931,14.0,17.0
norcar,0.013799569,14.0,17.0
bird1,0.99935377,15.0,18.0
moudov,0.012751478,15.0,18.0
amerob,0.0169051,15.0,18.0
graspa,0.9476504,15.0,18.0
wesmea,0.026496869,15.0,18.0
bird1,0.9991306,16.0,19.0
cangoo,0.012682875,16.0,19.0
moudov,0.011320718,16.0,19.0
amerob,0.011379983,16.0,19.0
blueth,0.027351703,16.0,19.0
graspa,0.96539503,16.0,19.0
wesmea,0.041129656,16.0,19.0
rewbla,0.013818225,16.0,19.0
bird1,0.9957679,17.0,20.0
moudov,0.012670413,17.0,20.0
amerob,0.011191431,17.0,20.0
graspa,0.9631567,17.0,20.0
wesmea,0.048141696,17.0,20.0
bird1,0.63080335,18.0,21.0
normoc,0.01457481,18.0,21.0
rewbla,0.013124378,18.0,21.0
bird1,0.85999966,19.0,22.0
horlar,0.011568995,19.0,22.0
carwre,0.011579415,19.0,22.0
sagthr,0.012276709,19.0,22.0
normoc,0.018729141,19.0,22.0
amerob,0.08875901,19.0,22.0
vesspa,0.010596348,19.0,22.0
wesmea,0.42991358,19.0,22.0
rewbla,0.020462103,19.0,22.0
bird1,0.74480206,20.0,23.0
horlar,0.012761458,20.0,23.0
amerob,0.02579081,20.0,23.0
wesmea,0.23298524,20.0,23.0
rewbla,0.018641226,20.0,23.0
bird1,0.8098734,21.0,24.0
ameavo,0.014827999,21.0,24.0
horlar,0.019991597,21.0,24.0
lecthr,0.011022923,21.0,24.0
amerob,0.027402904,21.0,24.0
rucspa,0.01544324,21.0,24.0
wesmea,0.06721169,21.0,24.0
rewbla,0.016342903,21.0,24.0
heptan,0.019224646,21.0,24.0
norcar,0.021083498,21.0,24.0
bkhgro,0.094463676,21.0,24.0
bird1,0.9095886,22.0,25.0
gamqua,0.010020281,22.0,25.0
whwdov,0.02523389,22.0,25.0
bncfly,0.01029363,22.0,25.0
cubthr,0.08849286,22.0,25.0
lecthr,0.02945953,22.0,25.0
crithr,0.011033143,22.0,25.0
normoc,0.08583419,22.0,25.0
amerob,0.012526008,22.0,25.0
houfin,0.011497035,22.0,25.0
larbun,0.04457096,22.0,25.0
rucspa,0.011414712,22.0,25.0
wesmea,0.011134391,22.0,25.0
norcar,0.13681495,22.0,25.0
pyrrhu,0.041059572,22.0,25.0
bkhgro,0.01804954,22.0,25.0
bird1,0.93971854,23.0,26.0
whwdov,0.016302247,23.0,26.0
cubthr,0.011143898,23.0,26.0
normoc,0.53113526,23.0,26.0
amerob,0.011526655,23.0,26.0
norcar,0.2689546,23.0,26.0
pyrrhu,0.04078171,23.0,26.0
bird1,0.9225923,24.0,27.0
whwdov,0.026213806,24.0,27.0
normoc,0.7660438,24.0,27.0
amerob,0.01595892,24.0,27.0
houspa,0.011317564,24.0,27.0
norcar,0.14409143,24.0,27.0
pyrrhu,0.011250436,24.0,27.0
bird1,0.9473875,25.0,28.0
horlar,0.032808997,25.0,28.0
carwre,0.11990267,25.0,28.0
normoc,0.57847375,25.0,28.0
amerob,0.038803697,25.0,28.0
houspa,0.011722151,25.0,28.0
norcar,0.23467511,25.0,28.0
pyrrhu,0.013215768,25.0,28.0
bkhgro,0.010730242,25.0,28.0
dickci,0.017549371,25.0,28.0
bird1,0.9976032,26.0,29.0
carwre,0.20853308,26.0,29.0
normoc,0.5604298,26.0,29.0
amerob,0.015385107,26.0,29.0
graspa,0.9338955,26.0,29.0
wesmea,0.01630656,26.0,29.0
norcar,0.029939093,26.0,29.0
bird1,0.99982893,27.0,30.0
carwre,0.37998378,27.0,30.0
normoc,0.0268032,27.0,30.0
houspa,0.010926995,27.0,30.0
graspa,0.98714733,27.0,30.0
wesmea,0.02642984,27.0,30.0
rewbla,0.010086391,27.0,30.0
norcar,0.022805016,27.0,30.0
bird1,0.99982136,28.0,31.0
whwdov,0.014877516,28.0,31.0
moudov,0.010657589,28.0,31.0
comtai1,0.058678027,28.0,31.0
carwre,0.18254155,28.0,31.0
normoc,0.07557455,28.0,31.0
houspa,0.012555157,28.0,31.0
graspa,0.9782748,28.0,31.0
wesmea,0.02478375,28.0,31.0
norcar,0.039928377,28.0,31.0
bird1,0.99963,29.0,32.0
comtai1,0.031447403,29.0,32.0
carwre,0.14117448,29.0,32.0
normoc,0.096321076,29.0,32.0
houspa,0.010764943,29.0,32.0
graspa,0.9624351,29.0,32.0
wesmea,0.020278484,29.0,32.0
rewbla,0.01068823,29.0,32.0
norcar,0.015253878,29.0,32.0
bird1,0.998918,30.0,33.0
comtai1,0.10330277,30.0,33.0
carwre,0.017522966,30.0,33.0
normoc,0.032424916,30.0,33.0
amerob,0.011195458,30.0,33.0
houspa,0.01740066,30.0,33.0
graspa,0.96551096,30.0,33.0
wesmea,0.023949945,30.0,33.0
rewbla,0.016219653,30.0,33.0
norcar,0.016215637,30.0,33.0
bird1,0.92314625,31.0,34.0
clarai11,0.017904328,31.0,34.0
comtai1,0.11332818,31.0,34.0
normoc,0.061601534,31.0,34.0
houspa,0.0159556,31.0,34.0
houfin,0.02756643,31.0,34.0
rewbla,0.011179001,31.0,34.0
norcar,0.015770772,31.0,34.0
bird1,0.80481523,32.0,35.0
killde,0.010613869,32.0,35.0
yebpri1,0.016229626,32.0,35.0
normoc,0.039182223,32.0,35.0
norwhe,0.013271502,32.0,35.0
houspa,0.054665636,32.0,35.0
houfin,0.14784357,32.0,35.0
rewbla,0.0150075555,32.0,35.0
norcar,0.01166903,32.0,35.0
bird1,0.6761563,33.0,36.0
skylar,0.012367152,33.0,36.0
houspa,0.022342695,33.0,36.0
houfin,0.022202833,33.0,36.0
amegfi,0.010745615,33.0,36.0
sonspa,0.013684746,33.0,36.0
rewbla,0.041991964,33.0,36.0
