species_code,score,start_offset_sec,end_offset_sec
plsvir,0.027813833,11.0,14.0
reevir1,0.099440485,11.0,14.0
houwre,0.22939672,11.0,14.0
carwre,0.014095199,11.0,14.0
grycat,0.10311059,11.0,14.0
brnthr,0.04835372,11.0,14.0
amerob,0.11090153,11.0,14.0
houspa,0.01307236,11.0,14.0
amegfi,0.012854274,11.0,14.0
sonspa,0.96701354,11.0,14.0
yebcha,0.01818261,11.0,14.0
rewbla,0.013302773,11.0,14.0
scatan,0.042301144,11.0,14.0
westan,0.024173595,11.0,14.0
norcar,0.03681671,11.0,14.0
bkhgro,0.01960275,11.0,14.0
bird1,0.99997646,12.0,15.0
yetvir,0.01906616,12.0,15.0
plsvir,0.0118130045,12.0,15.0
reevir1,0.08061058,12.0,15.0
tuftit,0.010366142,12.0,15.0
houwre,0.010685917,12.0,15.0
grycat,0.17588115,12.0,15.0
brnthr,0.04002272,12.0,15.0
normoc,0.015122141,12.0,15.0
amerob,0.025620248,12.0,15.0
amegfi,0.025475476,12.0,15.0
sonspa,0.99733335,12.0,15.0
balori,0.010899048,12.0,15.0
rewbla,0.020181056,12.0,15.0
ovenbi1,0.012622525,12.0,15.0
scatan,0.16471674,12.0,15.0
westan,0.020717245,12.0,15.0
norcar,0.03416546,12.0,15.0
robgro,0.019259723,12.0,15.0
bkhgro,0.010843358,12.0,15.0
bird1,0.99991864,13.0,16.0
reevir1,0.019845348,13.0,16.0
houwre,0.011407305,13.0,16.0
carwre,0.017967775,13.0,16.0
grycat,0.3888563,13.0,16.0
brnthr,0.022237146,13.0,16.0
amerob,0.026695099,13.0,16.0
sonspa,0.99401295,13.0,16.0
rewbla,0.01810142,13.0,16.0
norcar,0.34972912,13.0,16.0
bird1,0.9997294,14.0,17.0
blujay,0.020346781,14.0,17.0
carwre,0.011584359,14.0,17.0
grycat,0.49614558,14.0,17.0
brnthr,0.5887707,14.0,17.0
amerob,0.08199993,14.0,17.0
sonspa,0.979967,14.0,17.0
eastow,0.012833182,14.0,17.0
easmea,0.013293537,14.0,17.0
orcori,0.012241477,14.0,17.0
rewbla,0.03245473,14.0,17.0
norcar,0.049895037,14.0,17.0
bird1,0.99381524,15.0,18.0
reevir1,0.019427605,15.0,18.0
blnmon1,0.0113587305,15.0,18.0
blujay,0.018991914,15.0,18.0
buggna,0.027257442,15.0,18.0
bewwre,0.010055345,15.0,18.0
woothr,0.02337383,15.0,18.0
pabflo1,0.010816586,15.0,18.0
fibflo1,0.022735681,15.0,18.0
daejun,0.03144517,15.0,18.0
rucspa1,0.019242888,15.0,18.0
sonspa,0.024346149,15.0,18.0
rewbla,0.018580507,15.0,18.0
ovenbi1,0.036200777,15.0,18.0
bawwar,0.035752714,15.0,18.0
macwar,0.026598368,15.0,18.0
mouwar,0.016275719,15.0,18.0
comyel,0.48856995,15.0,18.0
amered,0.0784635,15.0,18.0
yelwar,0.016295237,15.0,18.0
chswar,0.015524543,15.0,18.0
btbwar,0.025123041,15.0,18.0
btywar,0.018948913,15.0,18.0
towwar,0.014041284,15.0,18.0
gchwar,0.012697178,15.0,18.0
btnwar,0.011724064,15.0,18.0
blcwar2,0.017320737,15.0,18.0
wlswar,0.013315183,15.0,18.0
indbun,0.014672628,15.0,18.0
bird1,0.99977887,16.0,19.0
whevir,0.9970861,16.0,19.0
blujay,0.013012766,16.0,19.0
tuftit,0.01317267,16.0,19.0
carwre,0.020813499,16.0,19.0
rucspa1,0.021001512,16.0,19.0
sonspa,0.020234758,16.0,19.0
comyel,0.051427968,16.0,19.0
norcar,0.033347968,16.0,19.0
saffin,0.019374989,16.0,19.0
banana,0.012682624,16.0,19.0
bird1,0.99973994,17.0,20.0
whevir,0.97548944,17.0,20.0
tuftit,0.0135902725,17.0,20.0
houwre,0.6801425,17.0,20.0
carwre,0.010511882,17.0,20.0
amerob,0.014271479,17.0,20.0
daejun,0.011687417,17.0,20.0
rucspa1,0.01458262,17.0,20.0
sonspa,0.013688937,17.0,20.0
mouwar,0.010871976,17.0,20.0
comyel,0.02521312,17.0,20.0
yelwar,0.022254517,17.0,20.0
norcar,0.026064781,17.0,20.0
bird1,0.9999224,18.0,21.0
whevir,0.96484625,18.0,21.0
reevir1,0.011071079,18.0,21.0
houwre,0.73689634,18.0,21.0
grycat,0.04668999,18.0,21.0
amegfi,0.09670988,18.0,21.0
chispa,0.015920386,18.0,21.0
orcori,0.026132012,18.0,21.0
rewbla,0.010730521,18.0,21.0
yelwar,0.047036417,18.0,21.0
scatan,0.012025517,18.0,21.0
norcar,0.021197561,18.0,21.0
indbun,0.01142522,18.0,21.0
bird1,0.99901307,19.0,22.0
belvir,0.013721113,19.0,22.0
reevir1,0.012778381,19.0,22.0
garwar1,0.019032173,19.0,22.0
houwre,0.954381,19.0,22.0
grycat,0.24987173,19.0,22.0
amerob,0.017632846,19.0,22.0
amegfi,0.25374332,19.0,22.0
sonspa,0.01551271,19.0,22.0
orcori,0.117729396,19.0,22.0
balori,0.02967233,19.0,22.0
rewbla,0.015019432,19.0,22.0
sumtan,0.0182564,19.0,22.0
norcar,0.084883116,19.0,22.0
robgro,0.04045475,19.0,22.0
bkhgro,0.020853354,19.0,22.0
bird1,0.99818903,20.0,23.0
belvir,0.041021977,20.0,23.0
blackc1,0.014639615,20.0,23.0
garwar1,0.047904693,20.0,23.0
masgna1,0.013652507,20.0,23.0
bkcgna,0.041840196,20.0,23.0
houwre,0.017209744,20.0,23.0
houwre4,0.019580124,20.0,23.0
carwre,0.017297152,20.0,23.0
grycat,0.13836727,20.0,23.0
normoc,0.01641932,20.0,23.0
amerob,0.021427536,20.0,23.0
houfin,0.0115937665,20.0,23.0
amegfi,0.04666264,20.0,23.0
sonspa,0.018230276,20.0,23.0
orcori,0.082716055,20.0,23.0
rewbla,0.017902264,20.0,23.0
comyel,0.92582124,20.0,23.0
sumtan,0.011123072,20.0,23.0
norcar,0.09367869,20.0,23.0
robgro,0.025148062,20.0,23.0
bkhgro,0.026790459,20.0,23.0
bird1,0.9985523,21.0,24.0
rubpep1,0.011311642,21.0,24.0
whevir,0.09235274,21.0,24.0
houwre4,0.057410818,21.0,24.0
carwre,0.021474188,21.0,24.0
grycat,0.018005397,21.0,24.0
purfin,0.010795103,21.0,24.0
sonspa,0.0114755295,21.0,24.0
rewbla,0.031821284,21.0,24.0
comyel,0.98294234,21.0,24.0
norcar,0.058616478,21.0,24.0
banana,0.012493235,21.0,24.0
bird1,0.99846196,22.0,25.0
treswa,0.022752041,22.0,25.0
eursta,0.011933291,22.0,25.0
grycat,0.019010197,22.0,25.0
amerob,0.15464608,22.0,25.0
spofly1,0.014672716,22.0,25.0
houspa,0.010902595,22.0,25.0
sonspa,0.06387639,22.0,25.0
swaspa,0.013376408,22.0,25.0
rewbla,0.08409249,22.0,25.0
comyel,0.985791,22.0,25.0
yelwar,0.014557938,22.0,25.0
norcar,0.010466439,22.0,25.0
bird1,0.99993914,23.0,26.0
whevir,0.957535,23.0,26.0
treswa,0.012313874,23.0,26.0
carwre,0.010799008,23.0,26.0
amerob,0.023817707,23.0,26.0
sonspa,0.029430551,23.0,26.0
swaspa,0.011417828,23.0,26.0
orcori,0.027317816,23.0,26.0
rewbla,0.016816374,23.0,26.0
comyel,0.9294479,23.0,26.0
norcar,0.013195729,23.0,26.0
bird1,0.9997898,24.0,27.0
whevir,0.99494815,24.0,27.0
carwre,0.021335155,24.0,27.0
olispa,0.010748418,24.0,27.0
chispa,0.010964405,24.0,27.0
sonspa,0.046916027,24.0,27.0
swaspa,0.013738282,24.0,27.0
norcar,0.10404692,24.0,27.0
bird1,0.9995779,25.0,28.0
whtdov,0.010792231,25.0,28.0
whevir,0.9767494,25.0,28.0
carwre,0.016464554,25.0,28.0
grycat,0.029597104,25.0,28.0
brnthr,0.03386701,25.0,28.0
amegfi,0.016566254,25.0,28.0
linspa,0.010005364,25.0,28.0
wesmea,0.012997286,25.0,28.0
prawar,0.025421679,25.0,28.0
gchwar,0.014354872,25.0,28.0
norcar,0.018763235,25.0,28.0
bird1,0.9992689,26.0,29.0
whevir,0.9577472,26.0,29.0
gyhcaf1,0.01090727,26.0,29.0
revbul,0.01323176,26.0,29.0
carwre,0.02333539,26.0,29.0
grycat,0.04951018,26.0,29.0
brnthr,0.053702272,26.0,29.0
amerob,0.012965022,26.0,29.0
amegfi,0.012775939,26.0,29.0
rucspa1,0.012321851,26.0,29.0
eastow,0.010916003,26.0,29.0
wesmea,0.021630617,26.0,29.0
rewbla,0.01189429,26.0,29.0
swawar,0.011458768,26.0,29.0
yelwar,0.035378,26.0,29.0
yetwar,0.017192286,26.0,29.0
norcar,0.12122785,26.0,29.0
bird1,0.99953526,27.0,30.0
reevir1,0.036590725,27.0,30.0
chivir1,0.012349581,27.0,30.0
yegvir,0.01727673,27.0,30.0
blujay,0.014809141,27.0,30.0
revbul,0.012915707,27.0,30.0
barwar1,0.013763599,27.0,30.0
houwre,0.010511663,27.0,30.0
houwre4,0.010250532,27.0,30.0
grycat,0.05632717,27.0,30.0
brnthr,0.03173291,27.0,30.0
normoc,0.01598614,27.0,30.0
woothr,0.010864439,27.0,30.0
eurbla,0.010932222,27.0,30.0
amerob,0.019115502,27.0,30.0
houspa,0.05428284,27.0,30.0
eutspa,0.011639217,27.0,30.0
rucspa1,0.010219526,27.0,30.0
whtspa,0.010954896,27.0,30.0
sonspa,0.9382308,27.0,30.0
wesmea,0.035217177,27.0,30.0
orcori,0.018828478,27.0,30.0
rewbla,0.027562793,27.0,30.0
comyel,0.018580915,27.0,30.0
yelwar,0.027783966,27.0,30.0
norcar,0.0569477,27.0,30.0
robgro,0.016412007,27.0,30.0
bird1,0.9998726,28.0,31.0
whevir,0.19616498,28.0,31.0
reevir1,0.02270723,28.0,31.0
chivir1,0.011564737,28.0,31.0
yegvir,0.01042877,28.0,31.0
blackc1,0.032348663,28.0,31.0
garwar1,0.09994965,28.0,31.0
houwre4,0.010142727,28.0,31.0
carwre,0.011489629,28.0,31.0
brnthr,0.021647,28.0,31.0
eurbla,0.023506174,28.0,31.0
amerob,0.016657243,28.0,31.0
spofly1,0.028114423,28.0,31.0
houspa,0.049256917,28.0,31.0
eutspa,0.017102567,28.0,31.0
comcha,0.03708605,28.0,31.0
sonspa,0.8141228,28.0,31.0
orcori,0.091167904,28.0,31.0
rewbla,0.018669372,28.0,31.0
whbwar2,0.012828459,28.0,31.0
norcar,0.06686671,28.0,31.0
bird1,0.99990684,29.0,32.0
belvir,0.014282531,29.0,32.0
reevir1,0.016030885,29.0,32.0
comtai1,0.03242634,29.0,32.0
houwre,0.7383196,29.0,32.0
houwre4,0.012549245,29.0,32.0
amerob,0.020806579,29.0,32.0
houspa,0.02042177,29.0,32.0
comcha,0.010017041,29.0,32.0
amegfi,0.010502001,29.0,32.0
chispa,0.014150052,29.0,32.0
rucspa1,0.012033536,29.0,32.0
sonspa,0.9749047,29.0,32.0
rewbla,0.02478597,29.0,32.0
yelwar,0.012565458,29.0,32.0
norcar,0.037453223,29.0,32.0
bird1,0.99983495,30.0,33.0
whevir,0.039818235,30.0,33.0
yetvir,0.010279857,30.0,33.0
reevir1,0.04227075,30.0,33.0
tuftit,0.013466565,30.0,33.0
houwre,0.3181794,30.0,33.0
carwre,0.01009547,30.0,33.0
grycat,0.03381352,30.0,33.0
brnthr,0.07569776,30.0,33.0
amerob,0.023699798,30.0,33.0
houspa,0.010858989,30.0,33.0
amegfi,0.010318722,30.0,33.0
sonspa,0.9775392,30.0,33.0
swaspa,0.011271439,30.0,33.0
eastow,0.014747143,30.0,33.0
rewbla,0.05619962,30.0,33.0
ovenbi1,0.011029704,30.0,33.0
norcar,0.079960294,30.0,33.0
bird1,0.99994504,31.0,34.0
warvir,0.014484781,31.0,34.0
reevir1,0.029542005,31.0,34.0
garwar1,0.016602954,31.0,34.0
houwre,0.1505316,31.0,34.0
grycat,0.81802404,31.0,34.0
brnthr,0.056493416,31.0,34.0
amerob,0.014284553,31.0,34.0
houspa,0.010343122,31.0,34.0
sonspa,0.9925376,31.0,34.0
rewbla,0.0216375,31.0,34.0
yelwar,0.018291255,31.0,34.0
norcar,0.045347985,31.0,34.0
bird1,0.9996718,32.0,35.0
whevir,0.043561924,32.0,35.0
reevir1,0.019814199,32.0,35.0
banswa,0.019582815,32.0,35.0
garwar1,0.03289527,32.0,35.0
barwar1,0.013250051,32.0,35.0
houwre,0.14484178,32.0,35.0
houwre4,0.020228755,32.0,35.0
grycat,0.8272111,32.0,35.0
brnthr,0.18722863,32.0,35.0
amegfi,0.011038165,32.0,35.0
sonspa,0.046567783,32.0,35.0
eastow,0.015098913,32.0,35.0
rewbla,0.021185378,32.0,35.0
ovenbi1,0.036797952,32.0,35.0
comyel,0.9799224,32.0,35.0
yelwar,0.013036359,32.0,35.0
norcar,0.01616959,32.0,35.0
indbun,0.01259668,32.0,35.0
bird1,0.9999126,33.0,36.0
yetvir,0.013555165,33.0,36.0
banswa,0.014640765,33.0,36.0
garwar1,0.012462828,33.0,36.0
grycat,0.82780844,33.0,36.0
brnthr,0.013866452,33.0,36.0
amerob,0.012327401,33.0,36.0
sonspa,0.014911504,33.0,36.0
rewbla,0.020953817,33.0,36.0
comyel,0.9880564,33.0,36.0
yelwar,0.014975328,33.0,36.0
norcar,0.0103663765,33.0,36.0
bird1,0.9984297,34.0,37.0
leafly,0.010559793,34.0,37.0
banswa,0.17897424,34.0,37.0
nrwswa,0.010014506,34.0,37.0
houspa,0.013543382,34.0,37.0
sonspa,0.014136011,34.0,37.0
rewbla,0.021678403,34.0,37.0
comyel,0.9596541,34.0,37.0
amered,0.022153663,34.0,37.0
yelwar,0.037499283,34.0,37.0
norcar,0.011375225,34.0,37.0
bird1,0.9999493,35.0,38.0
norfli,0.028757358,35.0,38.0
whevir,0.9641198,35.0,38.0
verdin,0.011978896,35.0,38.0
banswa,0.07703438,35.0,38.0
marwre,0.027220652,35.0,38.0
carwre,0.0151825305,35.0,38.0
houspa,0.010767386,35.0,38.0
sonspa,0.010059907,35.0,38.0
comyel,0.84267503,35.0,38.0
norcar,0.018111331,35.0,38.0
bird1,0.9999049,36.0,39.0
whevir,0.9933267,36.0,39.0
banswa,0.012441039,36.0,39.0
houwre,0.6363592,36.0,39.0
houwre4,0.01702305,36.0,39.0
carwre,0.015640669,36.0,39.0
houspa,0.010019727,36.0,39.0
sonspa,0.015141575,36.0,39.0
comyel,0.017347647,36.0,39.0
yelwar,0.010702175,36.0,39.0
grawar,0.01864491,36.0,39.0
norcar,0.02463387,36.0,39.0
bird1,0.9999692,37.0,40.0
whevir,0.9923583,37.0,40.0
houwre,0.4063799,37.0,40.0
marwre,0.013061623,37.0,40.0
carwre,0.016629016,37.0,40.0
norcar,0.02250706,37.0,40.0
bird1,0.9999886,38.0,41.0
whevir,0.99450624,38.0,41.0
yetvir,0.020593157,38.0,41.0
houwre,0.68404365,38.0,41.0
carwre,0.010615257,38.0,41.0
houspa,0.010644066,38.0,41.0
orcori,0.013782052,38.0,41.0
scatan,0.07040471,38.0,41.0
westan,0.011343759,38.0,41.0
norcar,0.021987965,38.0,41.0
bird1,0.9997309,39.0,42.0
yetvir,0.07577858,39.0,42.0
casvir,0.012403378,39.0,42.0
reevir1,0.01783745,39.0,42.0
tuftit,0.0101467725,39.0,42.0
garwar1,0.042455733,39.0,42.0
houwre,0.8938392,39.0,42.0
grycat,0.018080998,39.0,42.0
normoc,0.010909498,39.0,42.0
amerob,0.061374146,39.0,42.0
sonspa,0.010288622,39.0,42.0
orcori,0.11183253,39.0,42.0
rewbla,0.015839221,39.0,42.0
naswar,0.016433416,39.0,42.0
amered,0.034555826,39.0,42.0
yelwar,0.1802396,39.0,42.0
wlswar,0.010702979,39.0,42.0
norcar,0.099922225,39.0,42.0
bird1,0.9993966,40.0,43.0
comeid,0.01482118,40.0,43.0
yetvir,0.03420079,40.0,43.0
garwar1,0.090999,40.0,43.0
grycat,0.03202071,40.0,43.0
amerob,0.1335348,40.0,43.0
orcori,0.22126658,40.0,43.0
rewbla,0.013610602,40.0,43.0
amered,0.047686305,40.0,43.0
yelwar,0.2751383,40.0,43.0
scatan,0.03187815,40.0,43.0
norcar,0.048897207,40.0,43.0
robgro,0.018934013,40.0,43.0
bird1,0.9998513,41.0,44.0
whevir,0.99895453,41.0,44.0
carwre,0.038989022,41.0,44.0
normoc,0.010291827,41.0,44.0
yelwar,0.032338016,41.0,44.0
norcar,0.09807361,41.0,44.0
bird1,0.999671,42.0,45.0
whevir,0.99333954,42.0,45.0
carwre,0.0101101855,42.0,45.0
amegfi,0.011600921,42.0,45.0
sonspa,0.0124859065,42.0,45.0
comyel,0.023982234,42.0,45.0
amered,0.027030159,42.0,45.0
yelwar,0.02089716,42.0,45.0
norcar,0.016631847,42.0,45.0
bird1,0.99956185,43.0,46.0
whevir,0.9921486,43.0,46.0
carwre,0.014382491,43.0,46.0
norcar,0.019523907,43.0,46.0
bird1,0.9996581,44.0,47.0
whevir,0.9903054,44.0,47.0
carwre,0.010886949,44.0,47.0
amered,0.034866974,44.0,47.0
norpar,0.013545414,44.0,47.0
yelwar,0.0163851,44.0,47.0
norcar,0.015616019,44.0,47.0
bird1,0.9988179,45.0,48.0
chiswi,0.064087994,45.0,48.0
rubpep1,0.032205127,45.0,48.0
tuftit,0.019321997,45.0,48.0
houwre,0.9220954,45.0,48.0
carwre,0.05053842,45.0,48.0
whbwre1,0.012600365,45.0,48.0
grycat,0.02874813,45.0,48.0
woothr,0.012795813,45.0,48.0
amerob,0.10028316,45.0,48.0
rewbla,0.021946492,45.0,48.0
norpar,0.013437816,45.0,48.0
yelwar,0.020917887,45.0,48.0
norcar,0.092618495,45.0,48.0
bird1,0.9992675,46.0,49.0
chiswi,0.016903799,46.0,49.0
whevir,0.028749567,46.0,49.0
yetvir,0.013724301,46.0,49.0
reevir1,0.04511797,46.0,49.0
houwre,0.93616945,46.0,49.0
grycat,0.24070087,46.0,49.0
amerob,0.059933215,46.0,49.0
purfin,0.017633004,46.0,49.0
amegfi,0.07908112,46.0,49.0
sonspa,0.011205375,46.0,49.0
rewbla,0.019168075,46.0,49.0
comyel,0.71541464,46.0,49.0
amered,0.018420056,46.0,49.0
norpar,0.012991202,46.0,49.0
yelwar,0.043225378,46.0,49.0
chswar,0.025422903,46.0,49.0
norcar,0.01580468,46.0,49.0
robgro,0.0130077815,46.0,49.0
bird1,0.9998577,47.0,50.0
yetvir,0.01674278,47.0,50.0
reevir1,0.06466153,47.0,50.0
houwre,0.8628721,47.0,50.0
grycat,0.16857475,47.0,50.0
amerob,0.7276419,47.0,50.0
houspa,0.028690536,47.0,50.0
amegfi,0.086003795,47.0,50.0
sonspa,0.93995875,47.0,50.0
balori,0.01349561,47.0,50.0
rewbla,0.01840781,47.0,50.0
comyel,0.77491367,47.0,50.0
yelwar,0.011918133,47.0,50.0
norcar,0.05030875,47.0,50.0
robgro,0.013307074,47.0,50.0
indbun,0.013931832,47.0,50.0
bird1,0.99992734,48.0,51.0
reevir1,0.07778209,48.0,51.0
bkcchi,0.018773466,48.0,51.0
houwre,0.028615601,48.0,51.0
grycat,0.44477654,48.0,51.0
amerob,0.91210794,48.0,51.0
houspa,0.015657453,48.0,51.0
amegfi,0.1476318,48.0,51.0
sonspa,0.93643,48.0,51.0
rewbla,0.021088911,48.0,51.0
comyel,0.8476675,48.0,51.0
yelwar,0.013250457,48.0,51.0
norcar,0.028125018,48.0,51.0
bird1,0.999963,49.0,52.0
reevir1,0.05595506,49.0,52.0
bkcchi,0.02201249,49.0,52.0
houwre,0.017267084,49.0,52.0
grycat,0.311661,49.0,52.0
brnthr,0.013693425,49.0,52.0
amerob,0.9215998,49.0,52.0
houspa,0.011886661,49.0,52.0
amegfi,0.0834236,49.0,52.0
sonspa,0.9930087,49.0,52.0
balori,0.015492095,49.0,52.0
rewbla,0.03506191,49.0,52.0
comyel,0.066560164,49.0,52.0
yelwar,0.026714379,49.0,52.0
norcar,0.05323873,49.0,52.0
robgro,0.01150771,49.0,52.0
bird1,0.99997795,50.0,53.0
reevir1,0.024311418,50.0,53.0
grycat,0.060879722,50.0,53.0
veery,0.044493746,50.0,53.0
amerob,0.8246862,50.0,53.0
amegfi,0.023314936,50.0,53.0
sonspa,0.9990232,50.0,53.0
rewbla,0.025487158,50.0,53.0
yelwar,0.03093983,50.0,53.0
norcar,0.015537096,50.0,53.0
bird1,0.999969,51.0,54.0
reevir1,0.025601938,51.0,54.0
houwre,0.01189381,51.0,54.0
amerob,0.80111337,51.0,54.0
amegfi,0.021049209,51.0,54.0
sonspa,0.9974941,51.0,54.0
rewbla,0.029855201,51.0,54.0
amered,0.011841755,51.0,54.0
yelwar,0.081638865,51.0,54.0
norcar,0.011431211,51.0,54.0
blbgra1,0.028690344,51.0,54.0
banana,0.010673764,51.0,54.0
bird1,0.9996617,52.0,55.0
plaant1,0.016711175,52.0,55.0
ruwant4,0.034938313,52.0,55.0
cotfly1,0.016210854,52.0,55.0
brodro1,0.024239518,52.0,55.0
bkcchi,0.011388887,52.0,55.0
chbchi,0.0153926285,52.0,55.0
cintit13,0.012738867,52.0,55.0
taiyuh1,0.01077724,52.0,55.0
whesib1,0.027471907,52.0,55.0
yelthr1,0.0154077895,52.0,55.0
