species_code,score,start_offset_sec,end_offset_sec
pilwoo,0.0581905,9.0,12.0
lifgle1,0.15441084,9.0,12.0
acafly,0.018109774,9.0,12.0
reevir1,0.93882924,9.0,12.0
yegvir,0.03963149,9.0,12.0
houwre,0.021018928,9.0,12.0
carwre,0.75858796,9.0,12.0
grycat,0.22333907,9.0,12.0
veery,0.012018465,9.0,12.0
amerob,0.012338268,9.0,12.0
houspa,0.012064903,9.0,12.0
comcha,0.01693855,9.0,12.0
daejun,0.01180453,9.0,12.0
sonspa,0.051566914,9.0,12.0
ovenbi1,0.024006037,9.0,12.0
comyel,0.013294013,9.0,12.0
cerwar,0.14143203,9.0,12.0
btbwar,0.017751358,9.0,12.0
pinwar,0.012950075,9.0,12.0
btnwar,0.011024488,9.0,12.0
norcar,0.018476726,9.0,12.0
bird1,0.99995965,10.0,13.0
gofwoo,0.025908154,10.0,13.0
rebwoo,0.4178128,10.0,13.0
pilwoo,0.054997608,10.0,13.0
norfli,0.01104372,10.0,13.0
reevir1,0.98594147,10.0,13.0
tuftit,0.0104591325,10.0,13.0
carwre,0.39225876,10.0,13.0
grycat,0.08812885,10.0,13.0
woothr,0.010280861,10.0,13.0
houspa,0.018058227,10.0,13.0
sonspa,0.071515426,10.0,13.0
rewbla,0.019680414,10.0,13.0
btnwar,0.012290867,10.0,13.0
norcar,0.013000946,10.0,13.0
bird1,0.9999792,11.0,14.0
gofwoo,0.016763823,11.0,14.0
rebwoo,0.52076447,11.0,14.0
reevir1,0.9870663,11.0,14.0
blujay,0.010368166,11.0,14.0
tuftit,0.010046088,11.0,14.0
grycat,0.22882073,11.0,14.0
houspa,0.018536227,11.0,14.0
norcar,0.03407529,11.0,14.0
bird1,0.99979806,12.0,15.0
reevir1,0.99175334,12.0,15.0
tuftit,0.015611373,12.0,15.0
carwre,0.06305176,12.0,15.0
grycat,0.5003754,12.0,15.0
woothr,0.014669946,12.0,15.0
amerob,0.01806248,12.0,15.0
norcar,0.05021351,12.0,15.0
bird1,0.9998811,13.0,16.0
brant,0.012049948,13.0,16.0
yetvir,0.010441908,13.0,16.0
reevir1,0.91303396,13.0,16.0
tuftit,0.013112512,13.0,16.0
houwre,0.012973554,13.0,16.0
carwre,0.3048639,13.0,16.0
normoc,0.0715584,13.0,16.0
amerob,0.028798187,13.0,16.0
houspa,0.03213265,13.0,16.0
ovenbi1,0.017557058,13.0,16.0
comyel,0.010509482,13.0,16.0
amered,0.011287647,13.0,16.0
cerwar,0.97139347,13.0,16.0
norcar,0.013559637,13.0,16.0
bird1,0.9999922,14.0,17.0
brant,0.012205293,14.0,17.0
reevir1,0.98456013,14.0,17.0
tuftit,0.013075369,14.0,17.0
carwre,0.73078513,14.0,17.0
houspa,0.011760451,14.0,17.0
sonspa,0.019400252,14.0,17.0
cerwar,0.977555,14.0,17.0
norcar,0.029315908,14.0,17.0
bird1,0.9999842,15.0,18.0
earque,0.010101724,15.0,18.0
eawpew,0.010380062,15.0,18.0
yetvir,0.012489923,15.0,18.0
reevir1,0.978214,15.0,18.0
blujay,0.010474111,15.0,18.0
tuftit,0.010625218,15.0,18.0
buggna,0.010283685,15.0,18.0
houwre,0.022719497,15.0,18.0
houwre4,0.010991016,15.0,18.0
carwre,0.08502057,15.0,18.0
amerob,0.02068181,15.0,18.0
houspa,0.013208221,15.0,18.0
sonspa,0.015449743,15.0,18.0
cerwar,0.994948,15.0,18.0
twbwar1,0.012761537,15.0,18.0
norcar,0.012636758,15.0,18.0
bird1,0.9999804,16.0,19.0
eawpew,0.014606292,16.0,19.0
grekis,0.01834655,16.0,19.0
reevir1,0.9979424,16.0,19.0
blujay,0.019393023,16.0,19.0
tuftit,0.039671075,16.0,19.0
grycat,0.106963195,16.0,19.0
veery,0.018961102,16.0,19.0
woothr,0.013156377,16.0,19.0
sonspa,0.034011666,16.0,19.0
rewbla,0.013191483,16.0,19.0
norcar,0.026626166,16.0,19.0
bird1,0.99998057,17.0,20.0
reevir1,0.9952291,17.0,20.0
blujay,0.027867623,17.0,20.0
tuftit,0.20321006,17.0,20.0
carwre,0.041041706,17.0,20.0
grycat,0.0122923255,17.0,20.0
normoc,0.0106317,17.0,20.0
veery,0.027983995,17.0,20.0
eurbla,0.011296507,17.0,20.0
spofly1,0.028355673,17.0,20.0
sonspa,0.027594054,17.0,20.0
norcar,0.02429299,17.0,20.0
bird1,0.9996585,18.0,21.0
osprey,0.02107694,18.0,21.0
reevir1,0.9110037,18.0,21.0
yegvir,0.029712755,18.0,21.0
blujay,0.029209917,18.0,21.0
tuftit,0.030356824,18.0,21.0
carwre,0.64298,18.0,21.0
grycat,0.018078614,18.0,21.0
normoc,0.032605324,18.0,21.0
veery,0.42737162,18.0,21.0
woothr,0.010816622,18.0,21.0
houspa,0.011170592,18.0,21.0
rucspa1,0.011168496,18.0,21.0
norcar,0.027118927,18.0,21.0
bird1,0.9994001,19.0,22.0
reevir1,0.9160672,19.0,22.0
yegvir,0.03844182,19.0,22.0
carwre,0.6231246,19.0,22.0
grycat,0.023237456,19.0,22.0
normoc,0.31886262,19.0,22.0
veery,0.08699709,19.0,22.0
houspa,0.018646775,19.0,22.0
norcar,0.024964277,19.0,22.0
bird1,0.999931,20.0,23.0
reevir1,0.8908707,20.0,23.0
houwre,0.060307313,20.0,23.0
houwre4,0.010606736,20.0,23.0
carwre,0.82889795,20.0,23.0
grycat,0.011501035,20.0,23.0
amerob,0.022315972,20.0,23.0
houspa,0.050855853,20.0,23.0
comcha,0.044414986,20.0,23.0
daejun,0.013433556,20.0,23.0
cerwar,0.6716079,20.0,23.0
pinwar,0.044155583,20.0,23.0
twbwar1,0.011873601,20.0,23.0
norcar,0.023210824,20.0,23.0
bird1,0.99996966,21.0,24.0
eawpew,0.012002256,21.0,24.0
yetvir,0.011687572,21.0,24.0
reevir1,0.97773314,21.0,24.0
woothr,0.01773717,21.0,24.0
amerob,0.16701248,21.0,24.0
houspa,0.012862997,21.0,24.0
cerwar,0.95408416,21.0,24.0
bird1,0.9999847,22.0,25.0
reevir1,0.94548124,22.0,25.0
tuftit,0.011974297,22.0,25.0
buggna,0.025632927,22.0,25.0
carwre,0.2956457,22.0,25.0
amerob,0.010581147,22.0,25.0
houspa,0.013189458,22.0,25.0
cerwar,0.9248845,22.0,25.0
btnwar,0.011134979,22.0,25.0
norcar,0.014901245,22.0,25.0
bird1,0.9999777,23.0,26.0
cintin1,0.010432624,23.0,26.0
reevir1,0.9725149,23.0,26.0
blujay,0.010581535,23.0,26.0
tuftit,0.010633653,23.0,26.0
buggna,0.017711502,23.0,26.0
carwre,0.614292,23.0,26.0
woothr,0.011424191,23.0,26.0
amerob,0.011902527,23.0,26.0
cerwar,0.22506104,23.0,26.0
btbwar,0.15311219,23.0,26.0
norcar,0.062181227,23.0,26.0
bird1,0.9999416,24.0,27.0
reevir1,0.9826756,24.0,27.0
bkcchi,0.011340117,24.0,27.0
carwre,0.39533404,24.0,27.0
amerob,0.018114045,24.0,27.0
cobtan1,0.014079651,24.0,27.0
btnwar,0.021677438,24.0,27.0
norcar,0.019544903,24.0,27.0
bird1,0.9999583,25.0,28.0
reevir1,0.97968775,25.0,28.0
tuftit,0.010861715,25.0,28.0
carwre,0.79246044,25.0,28.0
grycat,0.01854099,25.0,28.0
amerob,0.012971808,25.0,28.0
houspa,0.010053203,25.0,28.0
eutspa,0.013059397,25.0,28.0
norcar,0.03254133,25.0,28.0
bird1,0.9999538,26.0,29.0
eawpew,0.012565794,26.0,29.0
reevir1,0.97781605,26.0,29.0
bkcchi,0.018549541,26.0,29.0
rufwar1,0.010506313,26.0,29.0
grycat,0.036151726,26.0,29.0
amerob,0.010159027,26.0,29.0
fiespa,0.01501972,26.0,29.0
rucspa1,0.011397474,26.0,29.0
whtspa,0.010536302,26.0,29.0
sonspa,0.034424357,26.0,29.0
ovenbi1,0.010454326,26.0,29.0
comyel,0.04723471,26.0,29.0
btnwar,0.036039315,26.0,29.0
bird1,0.9999527,27.0,30.0
eawpew,0.017392443,27.0,30.0
easpho,0.010625768,27.0,30.0
reevir1,0.9824177,27.0,30.0
blujay,0.01091691,27.0,30.0
carchi,0.010350534,27.0,30.0
bkcchi,0.016943252,27.0,30.0
tuftit,0.011560187,27.0,30.0
carwre,0.8442031,27.0,30.0
houspa,0.01440426,27.0,30.0
rucspa1,0.010826203,27.0,30.0
comyel,0.010225966,27.0,30.0
norcar,0.017452892,27.0,30.0
bird1,0.9999267,28.0,31.0
eawpew,0.041559223,28.0,31.0
easpho,0.017912462,28.0,31.0
reevir1,0.9884957,28.0,31.0
blujay,0.09691091,28.0,31.0
bkcchi,0.029823184,28.0,31.0
tuftit,0.013636669,28.0,31.0
houwre,0.20046233,28.0,31.0
carwre,0.6635739,28.0,31.0
herthr,0.016414108,28.0,31.0
woothr,0.018809857,28.0,31.0
eurbla,0.0118781505,28.0,31.0
amerob,0.011970333,28.0,31.0
comcha,0.025935603,28.0,31.0
rucspa1,0.010101337,28.0,31.0
whtspa,0.014092146,28.0,31.0
comyel,0.013277836,28.0,31.0
cerwar,0.018636925,28.0,31.0
pinwar,0.017823052,28.0,31.0
norcar,0.21971074,28.0,31.0
bird1,0.9999664,29.0,32.0
reevir1,0.9469911,29.0,32.0
carwre,0.84011996,29.0,32.0
houspa,0.010547732,29.0,32.0
comcha,0.02311905,29.0,32.0
comyel,0.028872872,29.0,32.0
cerwar,0.7437199,29.0,32.0
btnwar,0.016551346,29.0,32.0
norcar,0.038826868,29.0,32.0
bird1,0.9999223,30.0,33.0
cowpig1,0.017605348,30.0,33.0
whtdov,0.02913388,30.0,33.0
flaowl,0.018910993,30.0,33.0
yetvir,0.022025308,30.0,33.0
reevir1,0.90896153,30.0,33.0
houwre4,0.010064861,30.0,33.0
carwre,0.7966441,30.0,33.0
grycat,0.013416333,30.0,33.0
swathr,0.014637449,30.0,33.0
woothr,0.011364061,30.0,33.0
amerob,0.011616799,30.0,33.0
houspa,0.010941445,30.0,33.0
eutspa,0.011154339,30.0,33.0
rucspa1,0.010019661,30.0,33.0
comyel,0.04392587,30.0,33.0
cerwar,0.8376433,30.0,33.0
scatan,0.011881537,30.0,33.0
norcar,0.06630511,30.0,33.0
bird1,0.9999553,31.0,34.0
yetvir,0.020963665,31.0,34.0
reevir1,0.979425,31.0,34.0
daejun,0.02009408,31.0,34.0
rucspa1,0.011087866,31.0,34.0
ovenbi1,0.024324277,31.0,34.0
woewar1,0.02108476,31.0,34.0
cerwar,0.92876124,31.0,34.0
btbwar,0.023102224,31.0,34.0
pinwar,0.050868645,31.0,34.0
gchwar,0.01798354,31.0,34.0
btnwar,0.07181718,31.0,34.0
bird1,0.99976605,32.0,35.0
whtdov,0.012591018,32.0,35.0
grbfir1,0.010465046,32.0,35.0
whevir,0.010708084,32.0,35.0
yetvir,0.015663398,32.0,35.0
reevir1,0.7382976,32.0,35.0
yegvir,0.044594057,32.0,35.0
tuftit,0.013878324,32.0,35.0
carwre,0.7396272,32.0,35.0
grycat,0.16032812,32.0,35.0
brnthr,0.010396485,32.0,35.0
normoc,0.01819602,32.0,35.0
amerob,0.011579448,32.0,35.0
eurrob1,0.018528046,32.0,35.0
houspa,0.015223109,32.0,35.0
eastow,0.014178484,32.0,35.0
bawwar,0.01140081,32.0,35.0
btnwar,0.022707902,32.0,35.0
gcrwar,0.019338353,32.0,35.0
norcar,0.05285595,32.0,35.0
blhsal1,0.012956518,32.0,35.0
bird1,0.999821,33.0,36.0
yetvir,0.010903361,33.0,36.0
reevir1,0.71627754,33.0,36.0
tuftit,0.010680338,33.0,36.0
carwre,0.9685475,33.0,36.0
grycat,0.028321547,33.0,36.0
amerob,0.020875685,33.0,36.0
comcha,0.010718015,33.0,36.0
eastow,0.028445413,33.0,36.0
norcar,0.025655018,33.0,36.0
bird1,0.99968064,34.0,37.0
grekis,0.020211894,34.0,37.0
reevir1,0.0104974685,34.0,37.0
amecro,0.010470177,34.0,37.0
tuftit,0.01090474,34.0,37.0
rufwar1,0.016553689,34.0,37.0
carwre,0.9926337,34.0,37.0
gbwwre1,0.014730019,34.0,37.0
grycat,0.06254148,34.0,37.0
normoc,0.011118205,34.0,37.0
blfsol1,0.011582766,34.0,37.0
amerob,0.039133042,34.0,37.0
houspa,0.012061578,34.0,37.0
rucspa1,0.018554734,34.0,37.0
sonspa,0.012592257,34.0,37.0
eastow,0.16491891,34.0,37.0
rewbla,0.015269006,34.0,37.0
norcar,0.023568539,34.0,37.0
bird1,0.9984283,35.0,38.0
easpho,0.013034879,35.0,38.0
grekis,0.034864314,35.0,38.0
reevir1,0.31198394,35.0,38.0
tuftit,0.036565788,35.0,38.0
carwre,0.8719351,35.0,38.0
grycat,0.5170442,35.0,38.0
normoc,0.04609347,35.0,38.0
amerob,0.041129205,35.0,38.0
houspa,0.016267553,35.0,38.0
norcar,0.02527444,35.0,38.0
bird1,0.9999164,36.0,39.0
acafly,0.011275724,36.0,39.0
easpho,0.040260874,36.0,39.0
grekis,0.046740785,36.0,39.0
whevir,0.06393211,36.0,39.0
yetvir,0.011165441,36.0,39.0
casvir,0.010596564,36.0,39.0
buhvir,0.013487212,36.0,39.0
plsvir,0.010284331,36.0,39.0
reevir1,0.7184355,36.0,39.0
yegvir,0.08300055,36.0,39.0
tuftit,0.015610619,36.0,39.0
rufwar1,0.028233781,36.0,39.0
carwre,0.037057273,36.0,39.0
gbwwre1,0.016278936,36.0,39.0
grycat,0.14820294,36.0,39.0
normoc,0.04233869,36.0,39.0
veery,0.02018678,36.0,39.0
amerob,0.012748465,36.0,39.0
houspa,0.039769933,36.0,39.0
eutspa,0.14924294,36.0,39.0
eastow,0.1468065,36.0,39.0
comyel,0.023891628,36.0,39.0
btnwar,0.015358713,36.0,39.0
bird1,0.99988776,37.0,40.0
easpho,0.018102147,37.0,40.0
reevir1,0.963333,37.0,40.0
yegvir,0.032097597,37.0,40.0
grycat,0.13468988,37.0,40.0
veery,0.07834027,37.0,40.0
amerob,0.03698355,37.0,40.0
eastow,0.07113873,37.0,40.0
rewbla,0.018626776,37.0,40.0
norcar,0.016685149,37.0,40.0
bird1,0.9999317,38.0,41.0
reevir1,0.98055196,38.0,41.0
yegvir,0.0118035395,38.0,41.0
carwre,0.83444947,38.0,41.0
veery,0.012024702,38.0,41.0
eastow,0.048282754,38.0,41.0
ovenbi1,0.01400191,38.0,41.0
btnwar,0.028716194,38.0,41.0
norcar,0.026110558,38.0,41.0
bird1,0.9999008,39.0,42.0
wesfly,0.016547557,39.0,42.0
reevir1,0.98750585,39.0,42.0
houwre,0.011428171,39.0,42.0
carwre,0.83447456,39.0,42.0
sonspa,0.02007508,39.0,42.0
comyel,0.0100836875,39.0,42.0
cerwar,0.010090906,39.0,42.0
norcar,0.023152776,39.0,42.0
bird1,0.9998715,40.0,43.0
wesfly,0.056628592,40.0,43.0
reevir1,0.9646064,40.0,43.0
carwre,0.91830707,40.0,43.0
grycat,0.011181699,40.0,43.0
amerob,0.066028,40.0,43.0
sonspa,0.015661964,40.0,43.0
cerwar,0.04920212,40.0,43.0
norcar,0.012252155,40.0,43.0
bird1,0.99989957,41.0,44.0
yetvir,0.04829001,41.0,44.0
reevir1,0.95860106,41.0,44.0
tuftit,0.019432018,41.0,44.0
houwre,0.03622166,41.0,44.0
carwre,0.93291223,41.0,44.0
grycat,0.022332968,41.0,44.0
woothr,0.037862808,41.0,44.0
amerob,0.044225488,41.0,44.0
houspa,0.014149679,41.0,44.0
sonspa,0.045152448,41.0,44.0
comyel,0.019080114,41.0,44.0
cerwar,0.23486005,41.0,44.0
norcar,0.014569031,41.0,44.0
bird1,0.99979,42.0,45.0
buhvir,0.010101896,42.0,45.0
reevir1,0.98436,42.0,45.0
bkcchi,0.013641083,42.0,45.0
gbwwre1,0.016117696,42.0,45.0
grycat,0.027663304,42.0,45.0
woothr,0.031824,42.0,45.0
amerob,0.18514836,42.0,45.0
btnwar,0.07992258,42.0,45.0
bird1,0.9587926,43.0,46.0
reevir1,0.26129025,43.0,46.0
yegvir,0.2299939,43.0,46.0
blujay,0.014883135,43.0,46.0
bkcchi,0.014531755,43.0,46.0
tuftit,0.018434318,43.0,46.0
dusful1,0.017604612,43.0,46.0
grycat,0.013598259,43.0,46.0
blfsol1,0.046702407,43.0,46.0
veery,0.027163554,43.0,46.0
herthr,0.04801161,43.0,46.0
amerob,0.02393094,43.0,46.0
houspa,0.02677166,43.0,46.0
whtspa,0.017466525,43.0,46.0
sonspa,0.011816495,43.0,46.0
balori,0.03164309,43.0,46.0
rewbla,0.026595699,43.0,46.0
comyel,0.013456129,43.0,46.0
norcar,0.011019914,43.0,46.0
