species_code,score,start_offset_sec,end_offset_sec
woothr,0.990068,23.0,26.0
amerob,0.016905488,23.0,26.0
sonspa,0.7885684,23.0,26.0
norcar,0.012241748,23.0,26.0
bird1,0.9998874,24.0,27.0
reevir1,0.8953614,24.0,27.0
bkcchi,0.035625502,24.0,27.0
woothr,0.99249667,24.0,27.0
amerob,0.07755108,24.0,27.0
whtspa,0.013426715,24.0,27.0
sonspa,0.88061094,24.0,27.0
scatan,0.020503484,24.0,27.0
westan,0.010855572,24.0,27.0
norcar,0.018110262,24.0,27.0
robgro,0.02023109,24.0,27.0
bird1,0.9998552,25.0,28.0
ducfly,0.048315175,25.0,28.0
yetvir,0.022462418,25.0,28.0
buhvir,0.014683427,25.0,28.0
reevir1,0.6725758,25.0,28.0
tuftit,0.015274593,25.0,28.0
woothr,0.870804,25.0,28.0
amerob,0.11662377,25.0,28.0
austhr1,0.012356434,25.0,28.0
balori,0.015669046,25.0,28.0
towwar,0.012983836,25.0,28.0
btnwar,0.8998853,25.0,28.0
scatan,0.037125543,25.0,28.0
norcar,0.020233985,25.0,28.0
bkhgro,0.011549627,25.0,28.0
bird1,0.9996183,26.0,29.0
ducfly,0.032623947,26.0,29.0
grcfly,0.018754827,26.0,29.0
yetvir,0.022603365,26.0,29.0
buhvir,0.039357197,26.0,29.0
reevir1,0.12505224,26.0,29.0
tuftit,0.020135062,26.0,29.0
woothr,0.018423116,26.0,29.0
sonthr1,0.03301788,26.0,29.0
amerob,0.09989092,26.0,29.0
houspa,0.010299081,26.0,29.0
balori,0.024099847,26.0,29.0
rewbla,0.011701393,26.0,29.0
herwar,0.012128006,26.0,29.0
btnwar,0.91507375,26.0,29.0
scatan,0.24621761,26.0,29.0
westan,0.011878678,26.0,29.0
norcar,0.024935374,26.0,29.0
robgro,0.03263953,26.0,29.0
bkhgro,0.010353865,26.0,29.0
bird1,0.9996075,27.0,30.0
grcfly,0.013915491,27.0,30.0
buhvir,0.011579229,27.0,30.0
reevir1,0.11805425,27.0,30.0
blujay,0.015596807,27.0,30.0
tuftit,0.063783735,27.0,30.0
rufwar1,0.01018666,27.0,30.0
carwre,0.030062344,27.0,30.0
woothr,0.016776875,27.0,30.0
amerob,0.010565677,27.0,30.0
rucspa1,0.015394767,27.0,30.0
eastow,0.010064382,27.0,30.0
ovenbi1,0.012447185,27.0,30.0
norpar,0.014319892,27.0,30.0
gchwar,0.010154535,27.0,30.0
btnwar,0.95447135,27.0,30.0
scatan,0.6378821,27.0,30.0
norcar,0.0641357,27.0,30.0
bird1,0.9999396,28.0,31.0
coffal1,0.010347784,28.0,31.0
eawpew,0.017344723,28.0,31.0
grcfly,0.028577924,28.0,31.0
reevir1,0.19071725,28.0,31.0
bkcchi,0.014807909,28.0,31.0
tuftit,0.028880099,28.0,31.0
rufwar1,0.011816783,28.0,31.0
woothr,0.012531332,28.0,31.0
rucspa1,0.01201748,28.0,31.0
rewbla,0.011339135,28.0,31.0
ovenbi1,0.019299177,28.0,31.0
norpar,0.010643871,28.0,31.0
btnwar,0.9720496,28.0,31.0
scatan,0.82962257,28.0,31.0
norcar,0.019083435,28.0,31.0
bird1,0.99939656,29.0,32.0
eawpew,0.020651769,29.0,32.0
acafly,0.013530991,29.0,32.0
reevir1,0.34652576,29.0,32.0
tuftit,0.03799881,29.0,32.0
carwre,0.01616557,29.0,32.0
woothr,0.021141743,29.0,32.0
amerob,0.010221512,29.0,32.0
eastow,0.013272227,29.0,32.0
scatan,0.91624695,29.0,32.0
norcar,0.18985337,29.0,32.0
bird1,0.9993286,30.0,33.0
eawpew,0.013710154,30.0,33.0
reevir1,0.59402245,30.0,33.0
tuftit,0.02418429,30.0,33.0
woothr,0.0175695,30.0,33.0
scatan,0.95106006,30.0,33.0
westan,0.039820798,30.0,33.0
flctan,0.011943079,30.0,33.0
norcar,0.06103082,30.0,33.0
bird1,0.9814528,31.0,34.0
reevir1,0.29737487,31.0,34.0
bkcchi,0.03672987,31.0,34.0
brbsol1,0.016436392,31.0,34.0
blfsol1,0.031187328,31.0,34.0
slcsol1,0.01490992,31.0,34.0
herthr,0.014554389,31.0,34.0
woothr,0.18228419,31.0,34.0
amerob,0.044884633,31.0,34.0
whtspa,0.06596981,31.0,34.0
sonspa,0.22270761,31.0,34.0
eastow,0.069233,31.0,34.0
norcar,0.051774547,31.0,34.0
robgro,0.01797338,31.0,34.0
bird1,0.9948808,32.0,35.0
reevir1,0.015948739,32.0,35.0
houwre,0.016566992,32.0,35.0
brbsol1,0.011779352,32.0,35.0
blfsol1,0.02598862,32.0,35.0
slcsol1,0.011565517,32.0,35.0
woothr,0.035617102,32.0,35.0
amerob,0.01818507,32.0,35.0
houfin,0.01075279,32.0,35.0
rucspa1,0.011690305,32.0,35.0
sonspa,0.7391936,32.0,35.0
rewbla,0.010787676,32.0,35.0
norcar,0.023544835,32.0,35.0
bird1,0.99982333,33.0,36.0
reevir1,0.73124903,33.0,36.0
chivir1,0.010196948,33.0,36.0
bkcchi,0.01185717,33.0,36.0
blfsol1,0.011149512,33.0,36.0
woothr,0.041513056,33.0,36.0
amerob,0.014431837,33.0,36.0
rucspa1,0.0104371,33.0,36.0
sonspa,0.81383437,33.0,36.0
rewbla,0.0120383445,33.0,36.0
norcar,0.01864677,33.0,36.0
bird1,0.9996965,34.0,37.0
eawpew,0.7230487,34.0,37.0
reevir1,0.889864,34.0,37.0
carchi,0.026834967,34.0,37.0
bkcchi,0.045705907,34.0,37.0
obnthr1,0.024260545,34.0,37.0
amerob,0.010689512,34.0,37.0
whtspa,0.017534742,34.0,37.0
sonspa,0.35354626,34.0,37.0
btnwar,0.020512518,34.0,37.0
norcar,0.015275984,34.0,37.0
bird1,0.99977475,35.0,38.0
eawpew,0.7159272,35.0,38.0
reevir1,0.8933718,35.0,38.0
bkcchi,0.038308065,35.0,38.0
tuftit,0.014726283,35.0,38.0
carwre,0.015086411,35.0,38.0
woothr,0.011601861,35.0,38.0
sonspa,0.037581142,35.0,38.0
kenwar,0.019079186,35.0,38.0
norcar,0.015172482,35.0,38.0
bird1,0.99971783,36.0,39.0
eawpew,0.9189021,36.0,39.0
grcfly,0.07961225,36.0,39.0
yetvir,0.022623047,36.0,39.0
reevir1,0.4098295,36.0,39.0
bkcchi,0.049494766,36.0,39.0
tuftit,0.023719134,36.0,39.0
woothr,0.05087196,36.0,39.0
amerob,0.02140853,36.0,39.0
sonspa,0.030386323,36.0,39.0
eastow,0.010909611,36.0,39.0
orcori,0.013213138,36.0,39.0
scatan,0.9502253,36.0,39.0
norcar,0.07635674,36.0,39.0
bird1,0.999684,37.0,40.0
eawpew,0.02187391,37.0,40.0
acafly,0.015110519,37.0,40.0
grcfly,0.021719545,37.0,40.0
reevir1,0.5897017,37.0,40.0
tuftit,0.133277,37.0,40.0
carwre,0.013418366,37.0,40.0
woothr,0.029993376,37.0,40.0
comcha,0.012384449,37.0,40.0
amegfi,0.014860117,37.0,40.0
eastow,0.013984552,37.0,40.0
orcori,0.011107275,37.0,40.0
scatan,0.98904514,37.0,40.0
norcar,0.07035995,37.0,40.0
bird1,0.9998014,38.0,41.0
eawpew,0.02012653,38.0,41.0
acafly,0.02695129,38.0,41.0
grcfly,0.016166784,38.0,41.0
reevir1,0.030363923,38.0,41.0
blujay,0.01293132,38.0,41.0
bkcchi,0.010233209,38.0,41.0
tuftit,0.043050893,38.0,41.0
carwre,0.021270607,38.0,41.0
woothr,0.035196584,38.0,41.0
eastow,0.011899667,38.0,41.0
orcori,0.026054418,38.0,41.0
norpar,0.0128175095,38.0,41.0
rucwar1,0.015305735,38.0,41.0
scatan,0.98354274,38.0,41.0
norcar,0.055327535,38.0,41.0
bird1,0.9998141,39.0,42.0
amaant2,0.014035733,39.0,42.0
eawpew,0.020621007,39.0,42.0
reevir1,0.023386944,39.0,42.0
blujay,0.01568882,39.0,42.0
bkcchi,0.026295677,39.0,42.0
tuftit,0.11933961,39.0,42.0
grycat,0.011603568,39.0,42.0
blfsol1,0.01020522,39.0,42.0
woothr,0.041441903,39.0,42.0
amerob,0.012552709,39.0,42.0
sonspa,0.426456,39.0,42.0
eastow,0.013637784,39.0,42.0
orcori,0.029479237,39.0,42.0
scatan,0.9851419,39.0,42.0
norcar,0.03631725,39.0,42.0
bird1,0.99811745,40.0,43.0
mouela1,0.03546653,40.0,43.0
manvir1,0.012896552,40.0,43.0
bkcchi,0.01779421,40.0,43.0
blfsol1,0.050876934,40.0,43.0
slcsol1,0.010140827,40.0,43.0
andsol1,0.010066135,40.0,43.0
comcha,0.016524961,40.0,43.0
brambl,0.38315725,40.0,43.0
eurgre1,0.026351333,40.0,43.0
foxspa,0.01265645,40.0,43.0
sonspa,0.431033,40.0,43.0
rewbla,0.010509115,40.0,43.0
rucwar1,0.08866684,40.0,43.0
bird1,0.9807515,41.0,44.0
reevir1,0.019345026,41.0,44.0
chbwre2,0.0129919965,41.0,44.0
brbsol1,0.014293748,41.0,44.0
blfsol1,0.16450086,41.0,44.0
slcsol1,0.06376215,41.0,44.0
andsol1,0.011776777,41.0,44.0
amerob,0.011956726,41.0,44.0
houspa,0.013021355,41.0,44.0
sonspa,0.5800758,41.0,44.0
rewbla,0.014023365,41.0,44.0
rucwar1,0.010203684,41.0,44.0
norcar,0.015036759,41.0,44.0
bird1,0.99666446,42.0,45.0
reevir1,0.8728502,42.0,45.0
carchi,0.018018723,42.0,45.0
carwre,0.01141561,42.0,45.0
slcsol1,0.014899937,42.0,45.0
woothr,0.016071837,42.0,45.0
amerob,0.0142496005,42.0,45.0
sonspa,0.034828875,42.0,45.0
ovenbi1,0.012761862,42.0,45.0
btnwar,0.020714039,42.0,45.0
norcar,0.014810197,42.0,45.0
bird1,0.99595535,43.0,46.0
reevir1,0.94981366,43.0,46.0
whbnut,0.069430195,43.0,46.0
carwre,0.01178682,43.0,46.0
norcar,0.012097958,43.0,46.0
bird1,0.9919086,44.0,47.0
eawpew,0.031557597,44.0,47.0
reevir1,0.9488704,44.0,47.0
carwre,0.043636713,44.0,47.0
btnwar,0.018721377,44.0,47.0
norcar,0.017341146,44.0,47.0
bird1,0.9500782,45.0,48.0
aldfly,0.014570695,45.0,48.0
yetvir,0.020308333,45.0,48.0
reevir1,0.48500574,45.0,48.0
chivir1,0.011213858,45.0,48.0
eurnut2,0.012901532,45.0,48.0
carwre,0.2889403,45.0,48.0
grsfly1,0.014274713,45.0,48.0
purfin,0.010147889,45.0,48.0
rewbla,0.013244915,45.0,48.0
norcar,0.034191336,45.0,48.0
bird1,0.9989144,46.0,49.0
grcfly,0.05746928,46.0,49.0
grekis,0.0139526855,46.0,49.0
whevir,0.019085385,46.0,49.0
yetvir,0.685907,46.0,49.0
casvir,0.083002426,46.0,49.0
buhvir,0.019694634,46.0,49.0
plsvir,0.018256815,46.0,49.0
reevir1,0.12919497,46.0,49.0
chivir1,0.013968118,46.0,49.0
bkwvir,0.013497039,46.0,49.0
tuftit,0.01967614,46.0,49.0
carwre,0.058771387,46.0,49.0
normoc,0.024673816,46.0,49.0
veery,0.010933414,46.0,49.0
swathr,0.08331097,46.0,49.0
houspa,0.016252803,46.0,49.0
rewbla,0.01774002,46.0,49.0
scatan,0.040955294,46.0,49.0
westan,0.011115564,46.0,49.0
norcar,0.05065054,46.0,49.0
bird1,0.9993618,47.0,50.0
ferant1,0.051881462,47.0,50.0
eawpew,0.010694833,47.0,50.0
grcfly,0.023802975,47.0,50.0
whevir,0.0133007085,47.0,50.0
yetvir,0.05936285,47.0,50.0
buhvir,0.026686285,47.0,50.0
reevir1,0.24780874,47.0,50.0
chivir1,0.012982223,47.0,50.0
tuftit,0.12771155,47.0,50.0
carwre,0.016026717,47.0,50.0
woothr,0.024145648,47.0,50.0
amerob,0.01035259,47.0,50.0
amegfi,0.011040221,47.0,50.0
eastow,0.01896657,47.0,50.0
scatan,0.9597109,47.0,50.0
norcar,0.07084036,47.0,50.0
bird1,0.9998429,48.0,51.0
eawpew,0.023034265,48.0,51.0
acafly,0.01001548,48.0,51.0
grcfly,0.023610981,48.0,51.0
yetvir,0.04128268,48.0,51.0
buhvir,0.029908463,48.0,51.0
reevir1,0.65391254,48.0,51.0
tuftit,0.038196776,48.0,51.0
carwre,0.020687155,48.0,51.0
woothr,0.017630493,48.0,51.0
ovenbi1,0.011142963,48.0,51.0
scatan,0.88860863,48.0,51.0
norcar,0.043755684,48.0,51.0
bird1,0.99984807,49.0,52.0
eawpew,0.026420502,49.0,52.0
acafly,0.011540061,49.0,52.0
reevir1,0.819322,49.0,52.0
bkcchi,0.010929567,49.0,52.0
tuftit,0.026775183,49.0,52.0
woothr,0.018020622,49.0,52.0
amerob,0.01090583,49.0,52.0
eastow,0.015470001,49.0,52.0
scatan,0.7684045,49.0,52.0
norcar,0.031285178,49.0,52.0
bird1,0.9999568,50.0,53.0
eawpew,0.01886113,50.0,53.0
tacgre1,0.019063799,50.0,53.0
reevir1,0.9446534,50.0,53.0
bkcchi,0.3880012,50.0,53.0
tuftit,0.051918086,50.0,53.0
amerob,0.0100876205,50.0,53.0
whtspa,0.059444256,50.0,53.0
scatan,0.83029026,50.0,53.0
norcar,0.013091647,50.0,53.0
bird1,0.9993332,51.0,54.0
tacgre1,0.2088269,51.0,54.0
reevir1,0.8805765,51.0,54.0
blujay,0.029370675,51.0,54.0
bkcchi,0.21411805,51.0,54.0
amerob,0.011637803,51.0,54.0
rucspa1,0.010480053,51.0,54.0
whtspa,0.05490382,51.0,54.0
sonspa,0.31449315,51.0,54.0
mouwar,0.01322197,51.0,54.0
kenwar,0.01208804,51.0,54.0
norcar,0.010182246,51.0,54.0
indbun,0.049307153,51.0,54.0
bird1,0.99995476,52.0,55.0
cangoo,0.014660095,52.0,55.0
rinkin1,0.011029933,52.0,55.0
dowwoo,0.99792075,52.0,55.0
norfli,0.011962891,52.0,55.0
y01036,0.01676776,52.0,55.0
tacgre1,0.02059624,52.0,55.0
reevir1,0.049829543,52.0,55.0
blujay,0.032092605,52.0,55.0
bkcchi,0.30776712,52.0,55.0
jerbus2,0.031793796,52.0,55.0
houwre,0.015034754,52.0,55.0
houwre4,0.011823228,52.0,55.0
pacwre1,0.050907794,52.0,55.0
amerob,0.062376868,52.0,55.0
amegfi,0.011736102,52.0,55.0
rucspa1,0.012014429,52.0,55.0
whtspa,0.028813595,52.0,55.0
sonspa,0.5843824,52.0,55.0
rewbla,0.03982911,52.0,55.0
westan,0.012618835,52.0,55.0
norcar,0.018647753,52.0,55.0
bkhgro,0.012839503,52.0,55.0
bird1,0.99999547,53.0,56.0
cangoo,0.01047293,53.0,56.0
insowl1,0.010327266,53.0,56.0
rinkin1,0.012014407,53.0,56.0
dowwoo,0.9988921,53.0,56.0
y01036,0.04291779,53.0,56.0
eawpew,0.015712675,53.0,56.0
reevir1,0.8315279,53.0,56.0
bkcchi,0.021742739,53.0,56.0
jerbus2,0.085688286,53.0,56.0
pacwre1,0.087764174,53.0,56.0
amerob,0.025261603,53.0,56.0
sonspa,0.64432335,53.0,56.0
rewbla,0.024334915,53.0,56.0
norcar,0.02274834,53.0,56.0
indbun,0.013628519,53.0,56.0
bird1,0.99999386,54.0,57.0
spodov,0.014057724,54.0,57.0
tawowl1,0.016276872,54.0,57.0
rinkin1,0.011115597,54.0,57.0
dowwoo,0.99784994,54.0,57.0
y01036,0.081593946,54.0,57.0
reevir1,0.77759093,54.0,57.0
amecro,0.010562975,54.0,57.0
bkcchi,0.015021688,54.0,57.0
jerbus2,0.05154716,54.0,57.0
insbab1,0.018287634,54.0,57.0
amerob,0.035768263,54.0,57.0
cedwax,0.026087865,54.0,57.0
pinsis,0.09803941,54.0,57.0
sonspa,0.015909474,54.0,57.0
rewbla,0.016744869,54.0,57.0
norcar,0.030448593,54.0,57.0
bird1,0.9998946,55.0,58.0
dowwoo,0.91054624,55.0,58.0
y01036,0.011765728,55.0,58.0
eawpew,0.044246614,55.0,58.0
warvir,0.011367012,55.0,58.0
reevir1,0.84661496,55.0,58.0
bkcchi,0.012994651,55.0,58.0
