species_code,score,start_offset_sec,end_offset_sec
eawpew,0.021600412,7.0,10.0
easpho,0.02967206,7.0,10.0
reevir1,0.93047905,7.0,10.0
carchi,0.60622585,7.0,10.0
tuftit,0.99530077,7.0,10.0
whbnut,0.63258564,7.0,10.0
buggna,0.011336108,7.0,10.0
carwre,0.01203966,7.0,10.0
herthr,0.01445641,7.0,10.0
eastow,0.033879183,7.0,10.0
ovenbi1,0.055260792,7.0,10.0
swawar,0.01159139,7.0,10.0
pinwar,0.033250444,7.0,10.0
yetwar,0.012960411,7.0,10.0
norcar,0.020559577,7.0,10.0
bird1,0.9999813,8.0,11.0
easpho,0.88222504,8.0,11.0
reevir1,0.45841426,8.0,11.0
amecro,0.012006609,8.0,11.0
carchi,0.112592466,8.0,11.0
bkcchi,0.010468163,8.0,11.0
tuftit,0.94586295,8.0,11.0
whbnut,0.52424973,8.0,11.0
buggna,0.011941853,8.0,11.0
carwre,0.012105797,8.0,11.0
amerob,0.011458482,8.0,11.0
chispa,0.7435151,8.0,11.0
sonspa,0.0126117,8.0,11.0
swaspa,0.025786174,8.0,11.0
eastow,0.14932445,8.0,11.0
ovenbi1,0.013422261,8.0,11.0
bawwar,0.01237219,8.0,11.0
amered,0.0102426065,8.0,11.0
pinwar,0.051068846,8.0,11.0
wlswar,0.02340771,8.0,11.0
norcar,0.011055246,8.0,11.0
indbun,0.011964092,8.0,11.0
bird1,0.99996126,9.0,12.0
easpho,0.84569293,9.0,12.0
grcfly,0.08637755,9.0,12.0
reevir1,0.6754378,9.0,12.0
amecro,0.011688167,9.0,12.0
carchi,0.023794552,9.0,12.0
bkcchi,0.015174014,9.0,12.0
tuftit,0.9113054,9.0,12.0
whbnut,0.33111337,9.0,12.0
buggna,0.0137522,9.0,12.0
amerob,0.050784744,9.0,12.0
purfin,0.024515493,9.0,12.0
chispa,0.53760695,9.0,12.0
eastow,0.16254477,9.0,12.0
rewbla,0.014298593,9.0,12.0
ovenbi1,0.010045955,9.0,12.0
bkbwar,0.014712879,9.0,12.0
btbwar,0.024878241,9.0,12.0
pinwar,0.028645456,9.0,12.0
banana,0.013167128,9.0,12.0
bird1,0.99994874,10.0,13.0
easpho,0.9992078,10.0,13.0
reevir1,0.31292814,10.0,13.0
amecro,0.014200816,10.0,13.0
carchi,0.010086705,10.0,13.0
bkcchi,0.026997907,10.0,13.0
tuftit,0.36375687,10.0,13.0
gockin,0.01188858,10.0,13.0
buggna,0.01909544,10.0,13.0
amerob,0.21390417,10.0,13.0
purfin,0.011377938,10.0,13.0
chispa,0.7791995,10.0,13.0
sonspa,0.012513552,10.0,13.0
eastow,0.019134106,10.0,13.0
rewbla,0.014730143,10.0,13.0
bkbwar,0.019078268,10.0,13.0
pinwar,0.02793997,10.0,13.0
norcar,0.012770617,10.0,13.0
bird1,0.99987614,11.0,14.0
tropew4,0.010695832,11.0,14.0
easpho,0.9976955,11.0,14.0
reevir1,0.53418934,11.0,14.0
amecro,0.013582374,11.0,14.0
bkcchi,0.018395184,11.0,14.0
tuftit,0.4472569,11.0,14.0
buggna,0.01899145,11.0,14.0
winwre4,0.015347705,11.0,14.0
carwre,0.0126104,11.0,14.0
amerob,0.22481382,11.0,14.0
purfin,0.015751045,11.0,14.0
amegfi,0.010988673,11.0,14.0
chispa,0.81540525,11.0,14.0
sonspa,0.02228069,11.0,14.0
hoowar,0.027140856,11.0,14.0
pinwar,0.027911633,11.0,14.0
bird1,0.99959683,12.0,15.0
easpho,0.9741293,12.0,15.0
reevir1,0.53052366,12.0,15.0
amecro,0.013468086,12.0,15.0
carchi,0.010537937,12.0,15.0
bkcchi,0.010068296,12.0,15.0
tuftit,0.05977393,12.0,15.0
buggna,0.011572763,12.0,15.0
carwre,0.011131672,12.0,15.0
veery,0.032839358,12.0,15.0
amerob,0.012704693,12.0,15.0
eastow,0.5918929,12.0,15.0
bird1,0.9999755,13.0,16.0
eawpew,0.016455445,13.0,16.0
easpho,0.5788208,13.0,16.0
reevir1,0.4754827,13.0,16.0
tuftit,0.9882471,13.0,16.0
whbnut,0.013057277,13.0,16.0
houwre,0.026061213,13.0,16.0
chispa,0.3107816,13.0,16.0
eastow,0.9457863,13.0,16.0
bnhcow,0.023815958,13.0,16.0
ovenbi1,0.02612786,13.0,16.0
woewar1,0.023239663,13.0,16.0
bawwar,0.018664576,13.0,16.0
norpar,0.0316475,13.0,16.0
pinwar,0.021687927,13.0,16.0
norcar,0.011325537,13.0,16.0
bird1,0.9999516,14.0,17.0
easpho,0.28808072,14.0,17.0
reevir1,0.08020682,14.0,17.0
tuftit,0.98177695,14.0,17.0
whbnut,0.010137836,14.0,17.0
buggna,0.09579277,14.0,17.0
amerob,0.02921081,14.0,17.0
chispa,0.8676082,14.0,17.0
eastow,0.9198303,14.0,17.0
bawwar,0.01644375,14.0,17.0
pinwar,0.030530458,14.0,17.0
norcar,0.03100851,14.0,17.0
indbun,0.023164926,14.0,17.0
bird1,0.99988186,15.0,18.0
eawpew,0.015358981,15.0,18.0
yetvir,0.01114259,15.0,18.0
buhvir,0.033770658,15.0,18.0
reevir1,0.2026689,15.0,18.0
amecro,0.01395432,15.0,18.0
bkcchi,0.011632851,15.0,18.0
tuftit,0.98288673,15.0,18.0
buggna,0.2010814,15.0,18.0
amerob,0.01697493,15.0,18.0
chispa,0.77057177,15.0,18.0
sonspa,0.010196756,15.0,18.0
eastow,0.3890259,15.0,18.0
bawwar,0.016219016,15.0,18.0
pinwar,0.030322542,15.0,18.0
norcar,0.018316831,15.0,18.0
indbun,0.011009931,15.0,18.0
bird1,0.99953884,16.0,19.0
yetvir,0.015211634,16.0,19.0
buhvir,0.24507804,16.0,19.0
reevir1,0.13786566,16.0,19.0
bkcchi,0.035028532,16.0,19.0
tuftit,0.54178315,16.0,19.0
gockin,0.03424299,16.0,19.0
buggna,0.08924246,16.0,19.0
amerob,0.07383193,16.0,19.0
chispa,0.9277414,16.0,19.0
sonspa,0.015796663,16.0,19.0
rewbla,0.045243792,16.0,19.0
pinwar,0.016431184,16.0,19.0
norcar,0.02491822,16.0,19.0
bird1,0.9995727,17.0,20.0
yetvir,0.011777583,17.0,20.0
buhvir,0.03175121,17.0,20.0
reevir1,0.46271002,17.0,20.0
bkcchi,0.011454172,17.0,20.0
tuftit,0.6389486,17.0,20.0
whbnut,0.16393986,17.0,20.0
amerob,0.022650983,17.0,20.0
chispa,0.8973207,17.0,20.0
eastow,0.8274067,17.0,20.0
pinwar,0.013365727,17.0,20.0
scatan,0.014671739,17.0,20.0
norcar,0.08949158,17.0,20.0
bird1,0.99992055,18.0,21.0
yetvir,0.011789621,18.0,21.0
buhvir,0.08171866,18.0,21.0
reevir1,0.0747557,18.0,21.0
chivir1,0.014200094,18.0,21.0
carchi,0.014524246,18.0,21.0
bkcchi,0.010379837,18.0,21.0
tuftit,0.9932654,18.0,21.0
whbnut,0.0861066,18.0,21.0
carwre,0.015713913,18.0,21.0
herthr,0.41366994,18.0,21.0
woothr,0.022887051,18.0,21.0
amerob,0.031755764,18.0,21.0
eastow,0.953389,18.0,21.0
scatan,0.0148078045,18.0,21.0
norcar,0.084684536,18.0,21.0
bird1,0.99967647,19.0,22.0
reevir1,0.09722024,19.0,22.0
carchi,0.04459623,19.0,22.0
bkcchi,0.037996117,19.0,22.0
tuftit,0.9422902,19.0,22.0
stelio1,0.011381447,19.0,22.0
carwre,0.016184464,19.0,22.0
herthr,0.091266446,19.0,22.0
woothr,0.046525896,19.0,22.0
amerob,0.014630277,19.0,22.0
whtspa,0.013128133,19.0,22.0
eastow,0.9460881,19.0,22.0
norcar,0.07910223,19.0,22.0
bird1,0.99982756,20.0,23.0
easpho,0.026836976,20.0,23.0
reevir1,0.665366,20.0,23.0
blujay,0.011208403,20.0,23.0
carchi,0.01787332,20.0,23.0
bkcchi,0.022823414,20.0,23.0
tuftit,0.9679914,20.0,23.0
herthr,0.14677216,20.0,23.0
woothr,0.015689086,20.0,23.0
amerob,0.047231235,20.0,23.0
amegfi,0.026476849,20.0,23.0
chispa,0.06655445,20.0,23.0
daejun,0.011071669,20.0,23.0
whtspa,0.012449278,20.0,23.0
sonspa,0.022359485,20.0,23.0
swaspa,0.047706068,20.0,23.0
eastow,0.014232104,20.0,23.0
ovenbi1,0.012401135,20.0,23.0
pinwar,0.012897664,20.0,23.0
norcar,0.038063597,20.0,23.0
bird1,0.9998924,21.0,24.0
easpho,0.983334,21.0,24.0
warvir,0.030562574,21.0,24.0
reevir1,0.8369627,21.0,24.0
chivir1,0.012900505,21.0,24.0
amecro,0.013258619,21.0,24.0
carchi,0.0123178605,21.0,24.0
bkcchi,0.03454228,21.0,24.0
tuftit,0.28358746,21.0,24.0
amerob,0.012364181,21.0,24.0
chispa,0.95533186,21.0,24.0
whtspa,0.045991726,21.0,24.0
sonspa,0.02035059,21.0,24.0
pinwar,0.01297849,21.0,24.0
norcar,0.010779248,21.0,24.0
banana,0.012711291,21.0,24.0
bird1,0.999801,22.0,25.0
bltgol1,0.047940265,22.0,25.0
easpho,0.99278814,22.0,25.0
warvir,0.015738994,22.0,25.0
reevir1,0.5740083,22.0,25.0
amecro,0.012791724,22.0,25.0
bkcchi,0.039147396,22.0,25.0
tuftit,0.40572882,22.0,25.0
buggna,0.03002991,22.0,25.0
chispa,0.83690953,22.0,25.0
sonspa,0.017259974,22.0,25.0
camwar,0.013309804,22.0,25.0
pinwar,0.010274008,22.0,25.0
banana,0.023261158,22.0,25.0
bird1,0.99978197,23.0,26.0
easpho,0.9889878,23.0,26.0
buhvir,0.011787371,23.0,26.0
reevir1,0.6004019,23.0,26.0
chivir1,0.017178785,23.0,26.0
yegvir,0.013304301,23.0,26.0
bkwvir,0.037552565,23.0,26.0
carchi,0.0128875915,23.0,26.0
tuftit,0.14957498,23.0,26.0
gockin,0.05489443,23.0,26.0
buggna,0.027447809,23.0,26.0
amerob,0.012482233,23.0,26.0
chispa,0.8547951,23.0,26.0
daejun,0.060059186,23.0,26.0
whtspa,0.011836769,23.0,26.0
sonspa,0.03697493,23.0,26.0
pinwar,0.011562475,23.0,26.0
norcar,0.010409954,23.0,26.0
banana,0.043234434,23.0,26.0
bird1,0.994781,24.0,27.0
reevir1,0.4610884,24.0,27.0
tuftit,0.14324933,24.0,27.0
gockin,0.032231428,24.0,27.0
winwre4,0.13644741,24.0,27.0
pacwre1,0.011378292,24.0,27.0
woothr,0.056841053,24.0,27.0
amerob,0.017423723,24.0,27.0
amegfi,0.019442974,24.0,27.0
chispa,0.34742564,24.0,27.0
daejun,0.13265516,24.0,27.0
sonspa,0.20988505,24.0,27.0
swaspa,0.030035261,24.0,27.0
spotow,0.022210779,24.0,27.0
eastow,0.01654763,24.0,27.0
amered,0.022987746,24.0,27.0
wlswar,0.012025297,24.0,27.0
bird1,0.8911623,25.0,28.0
reevir1,0.33937946,25.0,28.0
carchi,0.011115281,25.0,28.0
bkcchi,0.012004138,25.0,28.0
tuftit,0.15353003,25.0,28.0
buggna,0.13418056,25.0,28.0
carwre,0.01649714,25.0,28.0
amerob,0.01274099,25.0,28.0
chispa,0.010867033,25.0,28.0
woewar1,0.015075566,25.0,28.0
prowar,0.011138466,25.0,28.0
amered,0.042387005,25.0,28.0
cerwar,0.012786251,25.0,28.0
norpar,0.07672893,25.0,28.0
bkbwar,0.072356075,25.0,28.0
norcar,0.06597904,25.0,28.0
