species_code,score,start_offset_sec,end_offset_sec
yerwar,0.03475765,5.0,8.0
scatan,0.020664576,5.0,8.0
norcar,0.01649714,5.0,8.0
blbgra1,0.46124595,5.0,8.0
bird1,0.96855634,6.0,9.0
grekis,0.010549738,6.0,9.0
swiwhe1,0.011410601,6.0,9.0
houwre4,0.023017088,6.0,9.0
eursta,0.03497174,6.0,9.0
sposta1,0.057194516,6.0,9.0
normoc,0.011510546,6.0,9.0
amerob,0.023183,6.0,9.0
houspa,0.07460867,6.0,9.0
eutspa,0.019150805,6.0,9.0
rucspa1,0.011307057,6.0,9.0
rewbla,0.094594255,6.0,9.0
yerwar,0.05033549,6.0,9.0
scatan,0.017935142,6.0,9.0
westan,0.025364237,6.0,9.0
norcar,0.014501296,6.0,9.0
blbgra1,0.11819012,6.0,9.0
bird1,0.9128696,7.0,10.0
grbfir1,0.01351048,7.0,10.0
bkcchi,0.042181913,7.0,10.0
mouchi,0.014926788,7.0,10.0
chbchi,0.04023555,7.0,10.0
houwre4,0.010364171,7.0,10.0
eurbla,0.011199068,7.0,10.0
amerob,0.010364713,7.0,10.0
eurrob1,0.13819113,7.0,10.0
houspa,0.011899494,7.0,10.0
rucspa1,0.019231169,7.0,10.0
blbgra1,0.11892863,7.0,10.0
bird1,0.99993235,8.0,11.0
yetvir,0.99235916,8.0,11.0
reevir1,0.016475338,8.0,11.0
bkcchi,0.11559982,8.0,11.0
chbchi,0.06646997,8.0,11.0
amerob,0.016369754,8.0,11.0
rewbla,0.010757391,8.0,11.0
norcar,0.014323115,8.0,11.0
bird1,0.9999363,9.0,12.0
yetvir,0.9938008,9.0,12.0
reevir1,0.02466486,9.0,12.0
bkcchi,0.2344705,9.0,12.0
chbchi,0.014514829,9.0,12.0
amerob,0.012535065,9.0,12.0
rewbla,0.013600549,9.0,12.0
norcar,0.0162732,9.0,12.0
bird1,0.9999449,10.0,13.0
lesvio1,0.019937098,10.0,13.0
yetvir,0.99093753,10.0,13.0
reevir1,0.020940317,10.0,13.0
carchi,0.5101724,10.0,13.0
tuftit,0.018866258,10.0,13.0
rewbla,0.018353831,10.0,13.0
norcar,0.014130775,10.0,13.0
bird1,0.95801944,11.0,14.0
lesvio1,0.022528829,11.0,14.0
amecro,0.0152151985,11.0,14.0
carchi,0.74924314,11.0,14.0
bkcchi,0.01632513,11.0,14.0
tuftit,0.012245243,11.0,14.0
carwre,0.014414715,11.0,14.0
amerob,0.015254029,11.0,14.0
eurrob1,0.019931838,11.0,14.0
houspa,0.011625041,11.0,14.0
rewbla,0.018549772,11.0,14.0
grtgra,0.013012851,11.0,14.0
norcar,0.024018133,11.0,14.0
bird1,0.99992,12.0,15.0
lesvio1,0.012136521,12.0,15.0
yetvir,0.9870946,12.0,15.0
buhvir,0.018295884,12.0,15.0
reevir1,0.012987216,12.0,15.0
carchi,0.853727,12.0,15.0
tuftit,0.022148633,12.0,15.0
eurrob1,0.010044713,12.0,15.0
norcar,0.019284228,12.0,15.0
bird1,0.99992174,13.0,16.0
lesvio1,0.019772753,13.0,16.0
yetvir,0.99577767,13.0,16.0
reevir1,0.015456861,13.0,16.0
carchi,0.01451835,13.0,16.0
afbtit2,0.012533378,13.0,16.0
tuftit,0.011486234,13.0,16.0
buggna,0.011040138,13.0,16.0
eurrob1,0.06926727,13.0,16.0
norcar,0.0112393135,13.0,16.0
bird1,0.999973,14.0,17.0
yetvir,0.99397314,14.0,17.0
carchi,0.010876284,14.0,17.0
tuftit,0.015313335,14.0,17.0
eurrob1,0.045983046,14.0,17.0
cerwar,0.01235736,14.0,17.0
norpar,0.011209123,14.0,17.0
norcar,0.010168449,14.0,17.0
bird1,0.9805113,15.0,18.0
rocpig,0.013711618,15.0,18.0
tuftit,0.010890266,15.0,18.0
gretit1,0.010555723,15.0,18.0
chclau2,0.015815621,15.0,18.0
houwre4,0.011638076,15.0,18.0
rubwre1,0.018814534,15.0,18.0
bubwre1,0.011355637,15.0,18.0
sonthr1,0.03472252,15.0,18.0
eurbla,0.014978847,15.0,18.0
spofly1,0.01938309,15.0,18.0
eurrob1,0.22856368,15.0,18.0
houspa,0.010454948,15.0,18.0
rucspa1,0.014203833,15.0,18.0
norcar,0.012596652,15.0,18.0
bkhgro,0.010660051,15.0,18.0
bird1,0.9353576,16.0,19.0
chiswi,0.038581576,16.0,19.0
houwre4,0.016692864,16.0,19.0
amedip,0.010539508,16.0,19.0
amerob,0.01502274,16.0,19.0
palwar,0.013489758,16.0,19.0
bird1,0.91241485,17.0,20.0
grekis,0.010646492,17.0,20.0
bkcchi,0.023557534,17.0,20.0
chbchi,0.019967956,17.0,20.0
blutit,0.04655136,17.0,20.0
afbtit2,0.012249511,17.0,20.0
gretit1,0.0120002935,17.0,20.0
houwre4,0.012069179,17.0,20.0
winwre4,0.013307199,17.0,20.0
eurbla,0.017858963,17.0,20.0
amerob,0.030091902,17.0,20.0
eurrob1,0.033155374,17.0,20.0
houspa,0.011692348,17.0,20.0
rucspa1,0.02006079,17.0,20.0
norcar,0.012165976,17.0,20.0
bird1,0.9851526,18.0,21.0
martit2,0.027358644,18.0,21.0
carchi,0.17730269,18.0,21.0
bkcchi,0.01480752,18.0,21.0
blutit,0.2837914,18.0,21.0
gretit1,0.01642388,18.0,21.0
ashpri1,0.017326135,18.0,21.0
gockin,0.025477838,18.0,21.0
goldcr1,0.013643713,18.0,21.0
firecr1,0.013575852,18.0,21.0
eurtre1,0.012814197,18.0,21.0
brncre,0.010345635,18.0,21.0
winwre4,0.02601621,18.0,21.0
carwre,0.014025752,18.0,21.0
sonthr1,0.011081709,18.0,21.0
eurbla,0.017983079,18.0,21.0
amerob,0.011441334,18.0,21.0
spofly1,0.039393492,18.0,21.0
eurrob1,0.098868005,18.0,21.0
rucspa1,0.011136902,18.0,21.0
norcar,0.01996632,18.0,21.0
bird1,0.9474607,19.0,22.0
vauswi,0.05088354,19.0,22.0
carchi,0.14779215,19.0,22.0
bkcchi,0.012065852,19.0,22.0
chbchi,0.023469333,19.0,22.0
blutit,0.022398295,19.0,22.0
gockin,0.017175356,19.0,22.0
eurbla,0.010188781,19.0,22.0
eurrob1,0.05261113,19.0,22.0
norcar,0.01137869,19.0,22.0
bird1,0.9930421,20.0,23.0
whtswi,0.01165556,20.0,23.0
carchi,0.4053205,20.0,23.0
bkcchi,0.042805832,20.0,23.0
mouchi,0.031019937,20.0,23.0
chbchi,0.060397852,20.0,23.0
blutit,0.06397799,20.0,23.0
gockin,0.02976711,20.0,23.0
buggna,0.25490147,20.0,23.0
eurbla,0.012187461,20.0,23.0
bird1,0.9954188,21.0,24.0
vauswi,0.012268144,21.0,24.0
carchi,0.64373225,21.0,24.0
bkcchi,0.13171203,21.0,24.0
blutit,0.022590123,21.0,24.0
tuftit,0.022278903,21.0,24.0
buggna,0.9285526,21.0,24.0
norcar,0.036639042,21.0,24.0
bird1,0.99661577,22.0,25.0
lesvio1,0.013945011,22.0,25.0
trokin,0.01523938,22.0,25.0
carchi,0.34333718,22.0,25.0
bkcchi,0.14650086,22.0,25.0
chbchi,0.014243374,22.0,25.0
tuftit,0.018155439,22.0,25.0
buggna,0.9539637,22.0,25.0
spotow,0.01010888,22.0,25.0
rewbla,0.010692215,22.0,25.0
norcar,0.0748072,22.0,25.0
banana,0.010266213,22.0,25.0
bird1,0.9940672,23.0,26.0
grekis,0.012382619,23.0,26.0
trokin,0.056503683,23.0,26.0
carchi,0.081406385,23.0,26.0
bkcchi,0.07107631,23.0,26.0
chbchi,0.067283526,23.0,26.0
tuftit,0.016788857,23.0,26.0
buggna,0.9437267,23.0,26.0
houwre4,0.017153446,23.0,26.0
bewwre,0.0142744845,23.0,26.0
amerob,0.0144270165,23.0,26.0
houspa,0.010988099,23.0,26.0
sonspa,0.011914421,23.0,26.0
spotow,0.011273725,23.0,26.0
rewbla,0.014067157,23.0,26.0
norcar,0.061829485,23.0,26.0
banana,0.030153751,23.0,26.0
bird1,0.806198,24.0,27.0
carchi,0.017376412,24.0,27.0
bkcchi,0.025874227,24.0,27.0
chbchi,0.25619146,24.0,27.0
buggna,0.02326267,24.0,27.0
amerob,0.010538327,24.0,27.0
sonspa,0.011940086,24.0,27.0
bird1,0.5738793,25.0,28.0
buggna,0.018650644,25.0,28.0
bird1,0.51554793,26.0,29.0
buggna,0.019202854,26.0,29.0
norcar,0.01030137,26.0,29.0
bird1,0.41877162,27.0,30.0
