species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012651428,6.0,9.0
carchi,0.075953305,6.0,9.0
tuftit,0.020468922,6.0,9.0
lblwar1,0.0958523,6.0,9.0
amerob,0.042593308,6.0,9.0
rewbla,0.010728936,6.0,9.0
scatan,0.010705447,6.0,9.0
norcar,0.015931841,6.0,9.0
bird1,0.74286586,7.0,10.0
scsvir1,0.010208154,7.0,10.0
amerob,0.010174535,7.0,10.0
bird1,0.98202425,8.0,11.0
tuftit,0.01498337,8.0,11.0
blfsol1,0.018524557,8.0,11.0
swathr,0.03187295,8.0,11.0
herthr,0.039868962,8.0,11.0
woothr,0.41228253,8.0,11.0
amerob,0.012180781,8.0,11.0
norcar,0.013404775,8.0,11.0
bird1,0.9974929,9.0,12.0
blfsol1,0.021805473,9.0,12.0
slcsol1,0.013156316,9.0,12.0
swathr,0.027984828,9.0,12.0
herthr,0.03840136,9.0,12.0
woothr,0.53472155,9.0,12.0
clcrob,0.015083598,9.0,12.0
amerob,0.01931757,9.0,12.0
bird1,0.995359,10.0,13.0
tuftit,0.010185616,10.0,13.0
blfsol1,0.036448423,10.0,13.0
slcsol1,0.016686855,10.0,13.0
swathr,0.07425405,10.0,13.0
herthr,0.026958691,10.0,13.0
woothr,0.3843992,10.0,13.0
clcrob,0.011334093,10.0,13.0
amerob,0.020870242,10.0,13.0
norcar,0.010354275,10.0,13.0
bird1,0.7935992,11.0,14.0
rubpep1,0.010466019,11.0,14.0
carchi,0.060813677,11.0,14.0
amerob,0.013843338,11.0,14.0
sonspa,0.011102902,11.0,14.0
norcar,0.01238669,11.0,14.0
bird1,0.8867868,12.0,15.0
gohque1,0.102684796,12.0,15.0
eurbla,0.01000151,12.0,15.0
clcrob,0.010019453,12.0,15.0
amerob,0.015666436,12.0,15.0
rucspa1,0.010677073,12.0,15.0
bird1,0.9505112,13.0,16.0
gohque1,0.4679244,13.0,16.0
eletro,0.011251472,13.0,16.0
ruwant3,0.012019631,13.0,16.0
eurmag1,0.01011663,13.0,16.0
woothr,0.010871381,13.0,16.0
amerob,0.035301007,13.0,16.0
sonspa,0.012633251,13.0,16.0
norcar,0.010819897,13.0,16.0
bird1,0.99961865,14.0,17.0
bucnig,0.01800205,14.0,17.0
gohque1,0.013465369,14.0,17.0
norcar,0.012737414,14.0,17.0
indbun,0.9812082,14.0,17.0
bird1,0.9997712,15.0,18.0
rewbla,0.012485913,15.0,18.0
norcar,0.01652813,15.0,18.0
indbun,0.96233475,15.0,18.0
bird1,0.99973303,16.0,19.0
moudov,0.019075435,16.0,19.0
whimbr,0.03167915,16.0,19.0
normoc,0.032856535,16.0,19.0
amerob,0.021133754,16.0,19.0
rucspa1,0.010549155,16.0,19.0
yebcha,0.01745694,16.0,19.0
rewbla,0.017442886,16.0,19.0
norcar,0.024920197,16.0,19.0
indbun,0.9499441,16.0,19.0
bird1,0.9999806,17.0,20.0
easwpw1,0.011097501,17.0,20.0
reevir1,0.015457158,17.0,20.0
woothr,0.9010024,17.0,20.0
amerob,0.04734468,17.0,20.0
rewbla,0.012033554,17.0,20.0
norcar,0.021282794,17.0,20.0
indbun,0.9952807,17.0,20.0
bird1,0.9824949,18.0,21.0
wewpew,0.010275855,18.0,21.0
eawpew,0.021785596,18.0,21.0
reevir1,0.026432758,18.0,21.0
herthr,0.020446006,18.0,21.0
woothr,0.93377703,18.0,21.0
amerob,0.039526578,18.0,21.0
fiespa,0.019171555,18.0,21.0
eastow,0.07599762,18.0,21.0
scatan,0.016895713,18.0,21.0
norcar,0.016688531,18.0,21.0
robgro,0.0117413085,18.0,21.0
bird1,0.9634228,19.0,22.0
moudov,0.04816166,19.0,22.0
easwpw1,0.02279455,19.0,22.0
plaant1,0.03658003,19.0,22.0
ruwant4,0.030372929,19.0,22.0
herthr,0.010064248,19.0,22.0
woothr,0.859255,19.0,22.0
bird1,0.965844,20.0,23.0
amewig,0.020566154,20.0,23.0
moudov,0.33474153,20.0,23.0
ruwant4,0.022655582,20.0,23.0
cacwre,0.043589335,20.0,23.0
amerob,0.048209086,20.0,23.0
rewbla,0.012377779,20.0,23.0
norcar,0.03198118,20.0,23.0
bird1,0.98316467,21.0,24.0
comgol,0.03953219,21.0,24.0
moudov,0.46664858,21.0,24.0
haiwoo,0.012787997,21.0,24.0
brncre,0.015784955,21.0,24.0
cacwre,0.014073197,21.0,24.0
amerob,0.19266072,21.0,24.0
sonspa,0.018563993,21.0,24.0
rewbla,0.018093776,21.0,24.0
norcar,0.02689565,21.0,24.0
bird1,0.9786032,22.0,25.0
moudov,0.59724456,22.0,25.0
ruwant4,0.011572682,22.0,25.0
carchi,0.012832421,22.0,25.0
normoc,0.035931543,22.0,25.0
amerob,0.15988663,22.0,25.0
sonspa,0.012088587,22.0,25.0
rewbla,0.0127018755,22.0,25.0
norcar,0.02980937,22.0,25.0
bird1,0.94677025,23.0,26.0
moudov,0.3524833,23.0,26.0
lesyel,0.012759723,23.0,26.0
litgre1,0.017283468,23.0,26.0
ruwant4,0.028823216,23.0,26.0
thtray1,0.011782262,23.0,26.0
normoc,0.08034093,23.0,26.0
amerob,0.013121209,23.0,26.0
austhr1,0.019050948,23.0,26.0
purfin,0.010010632,23.0,26.0
rewbla,0.01117015,23.0,26.0
norcar,0.014450882,23.0,26.0
bird1,0.9999376,24.0,27.0
moudov,0.22536325,24.0,27.0
ruwant4,0.030832808,24.0,27.0
grycat,0.010269058,24.0,27.0
amerob,0.17983723,24.0,27.0
amegfi,0.010485706,24.0,27.0
yebcha,0.02702988,24.0,27.0
boboli,0.020081995,24.0,27.0
norcar,0.011433458,24.0,27.0
indbun,0.97475773,24.0,27.0
bird1,0.9998268,25.0,28.0
moudov,0.021558616,25.0,28.0
reevir1,0.011109192,25.0,28.0
grycat,0.01365458,25.0,28.0
amerob,0.34375253,25.0,28.0
yebcha,0.014123085,25.0,28.0
boboli,0.0119048925,25.0,28.0
rewbla,0.022039652,25.0,28.0
norcar,0.017028458,25.0,28.0
indbun,0.9899299,25.0,28.0
bird1,0.99981844,26.0,29.0
moudov,0.020519948,26.0,29.0
normoc,0.011077059,26.0,29.0
amerob,0.10131994,26.0,29.0
rucspa1,0.010163161,26.0,29.0
sonspa,0.010163401,26.0,29.0
rewbla,0.04032318,26.0,29.0
norcar,0.029325489,26.0,29.0
indbun,0.9899517,26.0,29.0
bird1,0.9999042,27.0,30.0
moudov,0.021629142,27.0,30.0
yetvir,0.10325344,27.0,30.0
reevir1,0.0121350065,27.0,30.0
grycat,0.010590816,27.0,30.0
normoc,0.013253723,27.0,30.0
amerob,0.15611523,27.0,30.0
crbthr1,0.017795686,27.0,30.0
rucspa1,0.011710628,27.0,30.0
rewbla,0.017919444,27.0,30.0
sumtan,0.011161115,27.0,30.0
norcar,0.026913341,27.0,30.0
indbun,0.9896774,27.0,30.0
bird1,0.9977189,28.0,31.0
lesgre1,0.016193919,28.0,31.0
yetvir,0.11044136,28.0,31.0
buhvir,0.058612507,28.0,31.0
reevir1,0.030253327,28.0,31.0
tuftit,0.015919117,28.0,31.0
carwre,0.014878843,28.0,31.0
amerob,0.41347992,28.0,31.0
louwat,0.04061739,28.0,31.0
swawar,0.010335525,28.0,31.0
hoowar,0.10795166,28.0,31.0
magwar,0.01156265,28.0,31.0
chswar,0.01481852,28.0,31.0
fatwar,0.011422991,28.0,31.0
scatan,0.010962415,28.0,31.0
norcar,0.032180928,28.0,31.0
indbun,0.45515934,28.0,31.0
paibun,0.048486654,28.0,31.0
bird1,0.9908011,29.0,32.0
kebtou1,0.013810533,29.0,32.0
yetvir,0.036575086,29.0,32.0
reevir1,0.015783131,29.0,32.0
tuftit,0.01060972,29.0,32.0
blfsol1,0.030141167,29.0,32.0
slcsol1,0.049145635,29.0,32.0
andsol1,0.022067722,29.0,32.0
woothr,0.4736106,29.0,32.0
clcrob,0.011313919,29.0,32.0
amerob,0.24327104,29.0,32.0
austhr1,0.013884289,29.0,32.0
norcar,0.028240228,29.0,32.0
robgro,0.010009761,29.0,32.0
bird1,0.99468935,30.0,33.0
easwpw1,0.017524535,30.0,33.0
reevir1,0.012547538,30.0,33.0
woothr,0.99538726,30.0,33.0
clcrob,0.011709094,30.0,33.0
amerob,0.01083749,30.0,33.0
norcar,0.019062122,30.0,33.0
bird1,0.9968688,31.0,34.0
easwpw1,0.012370576,31.0,34.0
eawpew,0.010573865,31.0,34.0
rubpep1,0.02465142,31.0,34.0
reevir1,0.020963434,31.0,34.0
woothr,0.98696405,31.0,34.0
amerob,0.05005251,31.0,34.0
norcar,0.017645985,31.0,34.0
bird1,0.99635965,32.0,35.0
rufgro,0.0128753735,32.0,35.0
reevir1,0.02273147,32.0,35.0
woothr,0.99147594,32.0,35.0
amerob,0.8691095,32.0,35.0
rewbla,0.0201502,32.0,35.0
norcar,0.025610989,32.0,35.0
bird1,0.9912146,33.0,36.0
carchi,0.15403056,33.0,36.0
amerob,0.9633449,33.0,36.0
sonspa,0.026057646,33.0,36.0
eastow,0.010395297,33.0,36.0
rewbla,0.011079572,33.0,36.0
norcar,0.02600589,33.0,36.0
bird1,0.99279696,34.0,37.0
carchi,0.7852025,34.0,37.0
bkcchi,0.012969971,34.0,37.0
tuftit,0.014553213,34.0,37.0
carwre,0.021607483,34.0,37.0
blfsol1,0.012019718,34.0,37.0
woothr,0.02068577,34.0,37.0
amerob,0.90320677,34.0,37.0
eastow,0.0135127995,34.0,37.0
rewbla,0.011546628,34.0,37.0
norcar,0.03898529,34.0,37.0
bird1,0.96593565,35.0,38.0
rubpep1,0.0126460735,35.0,38.0
blbpep1,0.015944107,35.0,38.0
grsvir1,0.028793862,35.0,38.0
carchi,0.5918133,35.0,38.0
tuftit,0.05755248,35.0,38.0
putbab1,0.010498133,35.0,38.0
brcful1,0.028336078,35.0,38.0
reblei,0.013423998,35.0,38.0
carwre,0.028715594,35.0,38.0
gbwwre1,0.010517538,35.0,38.0
woothr,0.020695716,35.0,38.0
misthr1,0.015081268,35.0,38.0
amerob,0.06141556,35.0,38.0
austhr1,0.015751015,35.0,38.0
sumtan,0.010083558,35.0,38.0
norcar,0.019405529,35.0,38.0
robgro,0.017547365,35.0,38.0
butsal1,0.026155109,35.0,38.0
bird1,0.9999165,36.0,39.0
reevir1,0.015869934,36.0,39.0
herthr,0.011088321,36.0,39.0
woothr,0.25397083,36.0,39.0
amerob,0.035683926,36.0,39.0
rucspa1,0.010009407,36.0,39.0
rewbla,0.0119102625,36.0,39.0
norcar,0.016468067,36.0,39.0
robgro,0.011002332,36.0,39.0
indbun,0.98884976,36.0,39.0
bird1,0.9999224,37.0,40.0
reevir1,0.017506424,37.0,40.0
carwre,0.013098458,37.0,40.0
herthr,0.05364339,37.0,40.0
woothr,0.21056196,37.0,40.0
amerob,0.012893766,37.0,40.0
rewbla,0.0127364015,37.0,40.0
norcar,0.019579671,37.0,40.0
indbun,0.9890086,37.0,40.0
bird1,0.99992,38.0,41.0
reevir1,0.019177472,38.0,41.0
herthr,0.38091198,38.0,41.0
woothr,0.094762534,38.0,41.0
amerob,0.011159236,38.0,41.0
rewbla,0.010435106,38.0,41.0
norcar,0.016130382,38.0,41.0
indbun,0.9882985,38.0,41.0
bird1,0.9998829,39.0,42.0
houspa,0.028832013,39.0,42.0
rewbla,0.012504311,39.0,42.0
norcar,0.013773221,39.0,42.0
indbun,0.9796952,39.0,42.0
bird1,0.99995446,40.0,43.0
herthr,0.06603485,40.0,43.0
woothr,0.44950143,40.0,43.0
houspa,0.010419274,40.0,43.0
daejun,0.011663995,40.0,43.0
norcar,0.016636169,40.0,43.0
indbun,0.9333677,40.0,43.0
bird1,0.9977775,41.0,44.0
reevir1,0.01637937,41.0,44.0
blfsol1,0.022481266,41.0,44.0
herthr,0.038913675,41.0,44.0
woothr,0.74815154,41.0,44.0
amerob,0.013860605,41.0,44.0
norcar,0.018257415,41.0,44.0
bird1,0.9975218,42.0,45.0
reevir1,0.013493795,42.0,45.0
carchi,0.19603018,42.0,45.0
blfsol1,0.026305404,42.0,45.0
herthr,0.06852491,42.0,45.0
woothr,0.6353273,42.0,45.0
norcar,0.023190806,42.0,45.0
bird1,0.84381884,43.0,46.0
carchi,0.42121235,43.0,46.0
lblwar1,0.03833818,43.0,46.0
carwre,0.011163304,43.0,46.0
norcar,0.021375362,43.0,46.0
bird1,0.94732034,44.0,47.0
reevir1,0.02158352,44.0,47.0
carchi,0.9008006,44.0,47.0
tuftit,0.013229095,44.0,47.0
carwre,0.022229604,44.0,47.0
eastow,0.019007392,44.0,47.0
norcar,0.036565106,44.0,47.0
bird1,0.80635226,45.0,48.0
yetvir,0.01027375,45.0,48.0
casvir,0.013372194,45.0,48.0
reevir1,0.01610428,45.0,48.0
chivir1,0.017550003,45.0,48.0
bird1,0.7920537,46.0,49.0
reevir1,0.016999448,46.0,49.0
chivir1,0.015199294,46.0,49.0
bird1,0.73728806,47.0,50.0
bird1,0.9999382,48.0,51.0
swathr,0.020607224,48.0,51.0
woothr,0.37420583,48.0,51.0
amerob,0.015997592,48.0,51.0
rewbla,0.021495678,48.0,51.0
norcar,0.015006647,48.0,51.0
indbun,0.9853155,48.0,51.0
bird1,0.9999335,49.0,52.0
woothr,0.21845376,49.0,52.0
rewbla,0.020340059,49.0,52.0
norcar,0.013544001,49.0,52.0
indbun,0.9914906,49.0,52.0
bird1,0.99991107,50.0,53.0
swathr,0.016691143,50.0,53.0
herthr,0.011864011,50.0,53.0
woothr,0.1008709,50.0,53.0
rewbla,0.012655723,50.0,53.0
norcar,0.014726012,50.0,53.0
indbun,0.9885953,50.0,53.0
bird1,0.99986553,51.0,54.0
ducfly,0.011102768,51.0,54.0
blujay,0.01760134,51.0,54.0
herthr,0.012874216,51.0,54.0
woothr,0.2909731,51.0,54.0
rewbla,0.019772843,51.0,54.0
norcar,0.015491739,51.0,54.0
indbun,0.9930803,51.0,54.0
bird1,0.999408,52.0,55.0
comred2,0.022170369,52.0,55.0
rewbla,0.012175928,52.0,55.0
norcar,0.014695408,52.0,55.0
indbun,0.8739716,52.0,55.0
bird1,0.7624536,53.0,56.0
eurbla,0.015014628,53.0,56.0
whnrob1,0.01451039,53.0,56.0
rubthr1,0.02388505,53.0,56.0
bird1,0.7735034,54.0,57.0
swtman1,0.011627276,54.0,57.0
whnrob1,0.0261486,54.0,57.0
rubthr1,0.012780373,54.0,57.0
bird1,0.7968169,55.0,58.0
grsvir1,0.0146982465,55.0,58.0
tuftit,0.03416346,55.0,58.0
whnrob1,0.016347656,55.0,58.0
rubthr1,0.017367689,55.0,58.0
norcar,0.011161494,55.0,58.0
bird1,0.9110219,56.0,59.0
grsvir1,0.034016546,56.0,59.0
tuftit,0.068064705,56.0,59.0
gbwwre1,0.01301434,56.0,59.0
chbwre2,0.010050252,56.0,59.0
blfsol1,0.020008452,56.0,59.0
slcsol1,0.013533168,56.0,59.0
andsol1,0.011635378,56.0,59.0
woothr,0.043703996,56.0,59.0
amerob,0.03608333,56.0,59.0
chispa,0.012371753,56.0,59.0
tenwar,0.016612908,56.0,59.0
yelwar,0.014504063,56.0,59.0
rucwar,0.013545389,56.0,59.0
wlswar,0.016567,56.0,59.0
norcar,0.013863623,56.0,59.0
bird1,0.98932105,57.0,60.0
tuftit,0.012942811,57.0,60.0
woothr,0.9684934,57.0,60.0
amerob,0.37746605,57.0,60.0
wlswar,0.06652146,57.0,60.0
norcar,0.01889716,57.0,60.0
robgro,0.021123756,57.0,60.0
bird1,0.98813623,58.0,61.0
spodov,0.010748428,58.0,61.0
whwdov,0.015052044,58.0,61.0
slcsol1,0.012536737,58.0,61.0
woothr,0.6125092,58.0,61.0
clcrob,0.02819776,58.0,61.0
amerob,0.1579077,58.0,61.0
wesmea,0.018197792,58.0,61.0
wlswar,0.18428168,58.0,61.0
norcar,0.01492777,58.0,61.0
robgro,0.015506451,58.0,61.0
bird1,0.9939351,59.0,62.0
reevir1,0.02224688,59.0,62.0
woothr,0.95618916,59.0,62.0
whnrob1,0.013131951,59.0,62.0
clcrob,0.01999178,59.0,62.0
amerob,0.124239504,59.0,62.0
chispa,0.010544587,59.0,62.0
fiespa,0.012685042,59.0,62.0
sonspa,0.11160907,59.0,62.0
swaspa,0.045982335,59.0,62.0
rewbla,0.011094791,59.0,62.0
tenwar,0.016922876,59.0,62.0
norcar,0.016583866,59.0,62.0
robgro,0.027283847,59.0,62.0
bird1,0.7668494,60.0,63.0
reevir1,0.011157116,60.0,63.0
amerob,0.0152082825,60.0,63.0
bird1,0.9993837,61.0,64.0
reevir1,0.026556723,61.0,64.0
winwre4,0.06013904,61.0,64.0
winwre3,0.05017521,61.0,64.0
woothr,0.7130965,61.0,64.0
eurbla,0.010542696,61.0,64.0
amerob,0.32533333,61.0,64.0
bawwar,0.026996747,61.0,64.0
naswar,0.011419911,61.0,64.0
amered,0.010612383,61.0,64.0
chswar,0.0111702755,61.0,64.0
yetwar,0.014648539,61.0,64.0
flawar1,0.0109171765,61.0,64.0
sumtan,0.013098809,61.0,64.0
norcar,0.013707246,61.0,64.0
robgro,0.029502569,61.0,64.0
bkhgro,0.013316073,61.0,64.0
indbun,0.883551,61.0,64.0
bird1,0.99994874,62.0,65.0
reevir1,0.010874459,62.0,65.0
woothr,0.75089186,62.0,65.0
amerob,0.14620349,62.0,65.0
rewbla,0.013516061,62.0,65.0
norcar,0.016821334,62.0,65.0
robgro,0.01375573,62.0,65.0
indbun,0.98805255,62.0,65.0
bird1,0.9999815,63.0,66.0
easwpw1,0.011377825,63.0,66.0
reevir1,0.012312872,63.0,66.0
woothr,0.84947467,63.0,66.0
amerob,0.11357764,63.0,66.0
fiespa,0.011962074,63.0,66.0
rewbla,0.015252668,63.0,66.0
norcar,0.017244482,63.0,66.0
indbun,0.9961027,63.0,66.0
bird1,0.99995,64.0,67.0
reevir1,0.0395294,64.0,67.0
woothr,0.78979474,64.0,67.0
amerob,0.509882,64.0,67.0
fiespa,0.01178918,64.0,67.0
rewbla,0.011644803,64.0,67.0
norcar,0.015197618,64.0,67.0
indbun,0.9854971,64.0,67.0
bird1,0.9999956,65.0,68.0
reevir1,0.020204889,65.0,68.0
amerob,0.8956077,65.0,68.0
rewbla,0.012046445,65.0,68.0
norcar,0.014397959,65.0,68.0
indbun,0.99481714,65.0,68.0
bird1,0.9998325,66.0,69.0
rufgro,0.017775996,66.0,69.0
eurwoo,0.022521907,66.0,69.0
bkcchi,0.016877599,66.0,69.0
herthr,0.029958168,66.0,69.0
woothr,0.8628555,66.0,69.0
amerob,0.9862695,66.0,69.0
fiespa,0.021550747,66.0,69.0
whtspa,0.011851256,66.0,69.0
norcar,0.011713747,66.0,69.0
bird1,0.9996472,67.0,70.0
rufgro,0.011004916,67.0,70.0
woothr,0.9775919,67.0,70.0
amerob,0.96598125,67.0,70.0
rewbla,0.010800093,67.0,70.0
norcar,0.019623775,67.0,70.0
bird1,0.99781215,68.0,71.0
reevir1,0.024507368,68.0,71.0
woothr,0.9749938,68.0,71.0
amerob,0.55935377,68.0,71.0
scatan,0.0133294305,68.0,71.0
norcar,0.018818779,68.0,71.0
robgro,0.08667656,68.0,71.0
bird1,0.9664863,69.0,72.0
kinrai4,0.36908692,69.0,72.0
clarai11,0.011128492,69.0,72.0
slcsol1,0.041595597,69.0,72.0
veery,0.027929544,69.0,72.0
herthr,0.019162873,69.0,72.0
woothr,0.016350586,69.0,72.0
amerob,0.011441199,69.0,72.0
rewbla,0.08552028,69.0,72.0
bird1,0.9796468,70.0,73.0
ruwant4,0.013499533,70.0,73.0
wsfeye1,0.015839042,70.0,73.0
tuftit,0.08863377,70.0,73.0
reblei,0.013387709,70.0,73.0
slcsol1,0.01167013,70.0,73.0
herthr,0.02049199,70.0,73.0
woothr,0.15734307,70.0,73.0
wesmea,0.050953362,70.0,73.0
rucwar1,0.15865518,70.0,73.0
norcar,0.010582115,70.0,73.0
bird1,0.99395925,71.0,74.0
reevir1,0.035472125,71.0,74.0
blujay,0.012548908,71.0,74.0
tuftit,0.35555533,71.0,74.0
woothr,0.9734915,71.0,74.0
amerob,0.08606905,71.0,74.0
scatan,0.13874812,71.0,74.0
norcar,0.028392743,71.0,74.0
robgro,0.013973871,71.0,74.0
bird1,0.99786645,72.0,75.0
reevir1,0.021885213,72.0,75.0
blujay,0.0132869715,72.0,75.0
tuftit,0.0872992,72.0,75.0
woothr,0.9767983,72.0,75.0
amerob,0.72601414,72.0,75.0
scatan,0.015996817,72.0,75.0
norcar,0.026951715,72.0,75.0
bird1,0.9999836,73.0,76.0
reevir1,0.013332799,73.0,76.0
herthr,0.017825048,73.0,76.0
woothr,0.645876,73.0,76.0
amerob,0.8522845,73.0,76.0
fiespa,0.0107032005,73.0,76.0
rucspa1,0.010206655,73.0,76.0
sonspa,0.0117083285,73.0,76.0
rewbla,0.010814148,73.0,76.0
norcar,0.01707527,73.0,76.0
lazbun,0.021116896,73.0,76.0
indbun,0.8119667,73.0,76.0
yebsee1,0.056752484,73.0,76.0
bird1,0.99994075,74.0,77.0
reevir1,0.018140826,74.0,77.0
amerob,0.81128615,74.0,77.0
rewbla,0.017910391,74.0,77.0
norcar,0.015518482,74.0,77.0
indbun,0.97511524,74.0,77.0
bird1,0.9998665,75.0,78.0
norbob,0.011681461,75.0,78.0
reevir1,0.11697802,75.0,78.0
woothr,0.09479317,75.0,78.0
eurbla,0.011435959,75.0,78.0
amerob,0.6734552,75.0,78.0
amegfi,0.019707661,75.0,78.0
fiespa,0.025119478,75.0,78.0
sonspa,0.016941512,75.0,78.0
rewbla,0.2658161,75.0,78.0
comyel,0.027938636,75.0,78.0
norcar,0.02137593,75.0,78.0
indbun,0.98344433,75.0,78.0
bird1,0.9999418,76.0,79.0
norbob,0.010776106,76.0,79.0
reevir1,0.03559464,76.0,79.0
woothr,0.16956693,76.0,79.0
amerob,0.29475662,76.0,79.0
amegfi,0.0154513605,76.0,79.0
rewbla,0.34761575,76.0,79.0
comyel,0.018123213,76.0,79.0
norcar,0.013740925,76.0,79.0
indbun,0.9870328,76.0,79.0
bird1,0.9999349,77.0,80.0
reevir1,0.027469855,77.0,80.0
herthr,0.02416307,77.0,80.0
woothr,0.3162333,77.0,80.0
amerob,0.07528053,77.0,80.0
daejun,0.049696267,77.0,80.0
rewbla,0.13085878,77.0,80.0
norcar,0.013857378,77.0,80.0
indbun,0.9762008,77.0,80.0
bird1,0.86756694,78.0,81.0
reevir1,0.0259436,78.0,81.0
woothr,0.013008062,78.0,81.0
whnrob1,0.012824238,78.0,81.0
amerob,0.014950877,78.0,81.0
purfin,0.024258347,78.0,81.0
bkhgro,0.011297444,78.0,81.0
bird1,0.6757195,79.0,82.0
whcela1,0.016930588,79.0,82.0
reevir1,0.014214792,79.0,82.0
amerob,0.017884666,79.0,82.0
bird1,0.4956954,80.0,83.0
reevir1,0.014533674,80.0,83.0
bird1,0.36015674,81.0,84.0
