species_code,score,start_offset_sec,end_offset_sec
cangoo,0.010080495,15.0,18.0
purmar,0.9997037,15.0,18.0
normoc,0.011822198,15.0,18.0
houspa,0.039821606,15.0,18.0
amegfi,0.012808625,15.0,18.0
sonspa,0.014478594,15.0,18.0
rewbla,0.010409199,15.0,18.0
bird1,0.99942493,16.0,19.0
cangoo,0.010130364,16.0,19.0
purmar,0.9993141,16.0,19.0
houspa,0.037484534,16.0,19.0
amegfi,0.011630362,16.0,19.0
sonspa,0.03766005,16.0,19.0
rewbla,0.02310262,16.0,19.0
norcar,0.012787027,16.0,19.0
bird1,0.9993893,17.0,20.0
cangoo,0.012028413,17.0,20.0
purmar,0.9990968,17.0,20.0
houspa,0.033890333,17.0,20.0
chispa,0.2127253,17.0,20.0
sonspa,0.029652668,17.0,20.0
rewbla,0.019982219,17.0,20.0
orcwar,0.03604399,17.0,20.0
norcar,0.024726348,17.0,20.0
bird1,0.99987984,18.0,21.0
cangoo,0.010644042,18.0,21.0
purmar,0.9996629,18.0,21.0
houspa,0.03129585,18.0,21.0
amegfi,0.028653812,18.0,21.0
chispa,0.42673022,18.0,21.0
rucspa1,0.010389305,18.0,21.0
sonspa,0.033099595,18.0,21.0
rewbla,0.013200977,18.0,21.0
norcar,0.010026532,18.0,21.0
bird1,0.9999341,19.0,22.0
purmar,0.99945706,19.0,22.0
amerob,0.011027369,19.0,22.0
houspa,0.037584126,19.0,22.0
houfin,0.011272736,19.0,22.0
chispa,0.7818955,19.0,22.0
sonspa,0.014256669,19.0,22.0
bird1,0.9999598,20.0,23.0
purmar,0.9993336,20.0,23.0
houspa,0.034576453,20.0,23.0
chispa,0.61775804,20.0,23.0
sonspa,0.019558413,20.0,23.0
rewbla,0.010997989,20.0,23.0
bird1,0.9999561,21.0,24.0
purmar,0.99925375,21.0,24.0
normoc,0.011660016,21.0,24.0
houspa,0.021607827,21.0,24.0
amegfi,0.20248218,21.0,24.0
chispa,0.16659363,21.0,24.0
rucspa1,0.017454796,21.0,24.0
sonspa,0.025184968,21.0,24.0
rewbla,0.014195235,21.0,24.0
norcar,0.013253319,21.0,24.0
bird1,0.99991393,22.0,25.0
cangoo,0.010891679,22.0,25.0
purmar,0.99971384,22.0,25.0
houspa,0.025132542,22.0,25.0
amegfi,0.44796538,22.0,25.0
sonspa,0.0123771895,22.0,25.0
rewbla,0.025181452,22.0,25.0
bird1,0.9999802,23.0,26.0
cangoo,0.013288354,23.0,26.0
purmar,0.99981904,23.0,26.0
houspa,0.021602409,23.0,26.0
amegfi,0.7909252,23.0,26.0
sonspa,0.015032134,23.0,26.0
bird1,0.99983686,24.0,27.0
purmar,0.9970709,24.0,27.0
houspa,0.027329968,24.0,27.0
amegfi,0.08671748,24.0,27.0
sonspa,0.015503342,24.0,27.0
swaspa,0.23344499,24.0,27.0
rewbla,0.013657054,24.0,27.0
comyel,0.014232096,24.0,27.0
bird1,0.99984396,25.0,28.0
purmar,0.9982281,25.0,28.0
houspa,0.024636108,25.0,28.0
amegfi,0.0967606,25.0,28.0
sonspa,0.012531961,25.0,28.0
swaspa,0.16321939,25.0,28.0
rewbla,0.024421414,25.0,28.0
comyel,0.018627241,25.0,28.0
norcar,0.011064806,25.0,28.0
bird1,0.9999541,26.0,29.0
purmar,0.9942996,26.0,29.0
houspa,0.02345723,26.0,29.0
houfin,0.011337428,26.0,29.0
amegfi,0.74371845,26.0,29.0
sonspa,0.011569383,26.0,29.0
swaspa,0.21841529,26.0,29.0
rewbla,0.016314933,26.0,29.0
comyel,0.232737,26.0,29.0
bird1,0.99997705,27.0,30.0
cangoo,0.011063679,27.0,30.0
purmar,0.9978848,27.0,30.0
houspa,0.019277323,27.0,30.0
amegfi,0.90885776,27.0,30.0
sonspa,0.010801474,27.0,30.0
swaspa,0.024312504,27.0,30.0
rewbla,0.010681144,27.0,30.0
comyel,0.03992565,27.0,30.0
yelwar,0.012067688,27.0,30.0
norcar,0.010914139,27.0,30.0
indbun,0.011262181,27.0,30.0
bird1,0.99999696,28.0,31.0
cangoo,0.010954027,28.0,31.0
purmar,0.999896,28.0,31.0
houspa,0.042981043,28.0,31.0
amegfi,0.96093863,28.0,31.0
sonspa,0.010771492,28.0,31.0
bird1,0.9999795,29.0,32.0
purmar,0.98990846,29.0,32.0
normoc,0.013463843,29.0,32.0
houspa,0.02849197,29.0,32.0
amegfi,0.9210291,29.0,32.0
chispa,0.06694043,29.0,32.0
fiespa,0.020007946,29.0,32.0
whcspa,0.052092202,29.0,32.0
whtspa,0.012080304,29.0,32.0
sonspa,0.11295629,29.0,32.0
spotow,0.012475322,29.0,32.0
eastow,0.011504862,29.0,32.0
rewbla,0.01006174,29.0,32.0
comyel,0.03248545,29.0,32.0
prawar,0.020714343,29.0,32.0
bird1,0.9999422,30.0,33.0
killde,0.025543092,30.0,33.0
pecsan,0.10531733,30.0,33.0
purmar,0.99367356,30.0,33.0
houspa,0.026507335,30.0,33.0
houfin,0.014835794,30.0,33.0
amegfi,0.83021283,30.0,33.0
chispa,0.4591586,30.0,33.0
fiespa,0.0107482355,30.0,33.0
rucspa1,0.01088258,30.0,33.0
sonspa,0.13135102,30.0,33.0
swaspa,0.06940557,30.0,33.0
eastow,0.013268217,30.0,33.0
rewbla,0.013724798,30.0,33.0
prawar,0.11501382,30.0,33.0
bird1,0.9999494,31.0,34.0
lesyel,0.011997166,31.0,34.0
pecsan,0.04208102,31.0,34.0
purmar,0.9857502,31.0,34.0
normoc,0.034036186,31.0,34.0
houspa,0.018360902,31.0,34.0
houfin,0.031908605,31.0,34.0
amegfi,0.93145126,31.0,34.0
chispa,0.80715746,31.0,34.0
fiespa,0.023094019,31.0,34.0
sonspa,0.09633031,31.0,34.0
swaspa,0.042755965,31.0,34.0
prawar,0.05854264,31.0,34.0
bird1,0.9999803,32.0,35.0
purmar,0.99848914,32.0,35.0
amerob,0.0129325455,32.0,35.0
houspa,0.014880465,32.0,35.0
amegfi,0.9613288,32.0,35.0
chispa,0.8861803,32.0,35.0
sonspa,0.02524642,32.0,35.0
rewbla,0.01014821,32.0,35.0
prawar,0.018326692,32.0,35.0
bird1,0.99981606,33.0,36.0
purmar,0.9892602,33.0,36.0
normoc,0.027568435,33.0,36.0
amerob,0.013242248,33.0,36.0
houspa,0.01948159,33.0,36.0
houfin,0.04329778,33.0,36.0
amegfi,0.8066729,33.0,36.0
chispa,0.78210014,33.0,36.0
sonspa,0.04697953,33.0,36.0
swaspa,0.055707194,33.0,36.0
rewbla,0.034027524,33.0,36.0
comyel,0.01430571,33.0,36.0
bird1,0.99987704,34.0,37.0
cangoo,0.010090735,34.0,37.0
moudov,0.0105048865,34.0,37.0
astfly,0.032230876,34.0,37.0
purmar,0.9277286,34.0,37.0
normoc,0.014343925,34.0,37.0
amerob,0.011701515,34.0,37.0
houspa,0.014806108,34.0,37.0
amegfi,0.9738364,34.0,37.0
chispa,0.0706903,34.0,37.0
sonspa,0.045282513,34.0,37.0
spotow,0.014716869,34.0,37.0
eastow,0.010437322,34.0,37.0
rewbla,0.041773614,34.0,37.0
yelwar,0.027634786,34.0,37.0
bird1,0.9996604,35.0,38.0
cangoo,0.0109699555,35.0,38.0
moudov,0.011564013,35.0,38.0
purmar,0.9932562,35.0,38.0
houspa,0.015840128,35.0,38.0
amegfi,0.7954257,35.0,38.0
sonspa,0.023959639,35.0,38.0
rewbla,0.020569181,35.0,38.0
norcar,0.010723907,35.0,38.0
bird1,0.9999316,36.0,39.0
moudov,0.012075513,36.0,39.0
purmar,0.9977128,36.0,39.0
amerob,0.012122305,36.0,39.0
houspa,0.02244879,36.0,39.0
amegfi,0.9618594,36.0,39.0
norcar,0.042913962,36.0,39.0
bird1,0.99969584,37.0,40.0
moudov,0.01200303,37.0,40.0
killde,0.015671583,37.0,40.0
purmar,0.98564726,37.0,40.0
amerob,0.02351588,37.0,40.0
houspa,0.024696713,37.0,40.0
houfin,0.013133002,37.0,40.0
lawgol,0.01126336,37.0,40.0
amegfi,0.5319289,37.0,40.0
sonspa,0.02782717,37.0,40.0
swaspa,0.012484607,37.0,40.0
rewbla,0.013821091,37.0,40.0
bird1,0.9996773,38.0,41.0
woosan,0.0111242,38.0,41.0
pecsan,0.012384292,38.0,41.0
purmar,0.7921797,38.0,41.0
amerob,0.013270109,38.0,41.0
houspa,0.011810812,38.0,41.0
amegfi,0.87420964,38.0,41.0
sonspa,0.039313678,38.0,41.0
swaspa,0.47170293,38.0,41.0
rewbla,0.08823335,38.0,41.0
comyel,0.0231775,38.0,41.0
bird1,0.9998472,39.0,42.0
moudov,0.03976994,39.0,42.0
killde,0.010765538,39.0,42.0
pecsan,0.04563847,39.0,42.0
purmar,0.30696824,39.0,42.0
amerob,0.03573612,39.0,42.0
houspa,0.012427706,39.0,42.0
amegfi,0.9755621,39.0,42.0
sonspa,0.030247664,39.0,42.0
swaspa,0.39325553,39.0,42.0
eastow,0.016391236,39.0,42.0
rewbla,0.24558936,39.0,42.0
comgra,0.024171228,39.0,42.0
prawar,0.02189172,39.0,42.0
bird1,0.99975234,40.0,43.0
moudov,0.0115637025,40.0,43.0
virrai,0.014863699,40.0,43.0
lesyel,0.03184396,40.0,43.0
pecsan,0.013526606,40.0,43.0
purmar,0.044885933,40.0,43.0
amerob,0.041854877,40.0,43.0
amegfi,0.9839161,40.0,43.0
sonspa,0.08474948,40.0,43.0
swaspa,0.31784213,40.0,43.0
rewbla,0.3963454,40.0,43.0
comgra,0.03618748,40.0,43.0
prawar,0.015361397,40.0,43.0
bird1,0.99985474,41.0,44.0
killde,0.016265951,41.0,44.0
bkcchi,0.026220525,41.0,44.0
purmar,0.23374435,41.0,44.0
normoc,0.011902207,41.0,44.0
amerob,0.043073922,41.0,44.0
houspa,0.01134816,41.0,44.0
houfin,0.0823032,41.0,44.0
amegfi,0.9807259,41.0,44.0
chispa,0.012207793,41.0,44.0
fiespa,0.06436358,41.0,44.0
whcspa,0.014476737,41.0,44.0
whtspa,0.024938544,41.0,44.0
sonspa,0.09756311,41.0,44.0
eastow,0.013604515,41.0,44.0
rewbla,0.0398713,41.0,44.0
prawar,0.010547134,41.0,44.0
norcar,0.0104070185,41.0,44.0
bird1,0.99996203,42.0,45.0
purmar,0.11899396,42.0,45.0
amerob,0.012453458,42.0,45.0
houfin,0.0134597635,42.0,45.0
amegfi,0.98545814,42.0,45.0
sonspa,0.044667978,42.0,45.0
rewbla,0.11295806,42.0,45.0
comgra,0.01081449,42.0,45.0
comyel,0.02728433,42.0,45.0
yelwar,0.033791475,42.0,45.0
norcar,0.014957804,42.0,45.0
paibun,0.014469807,42.0,45.0
bird1,0.9999516,43.0,46.0
moudov,0.010275531,43.0,46.0
ridrai1,0.014545664,43.0,46.0
kinrai4,0.018999202,43.0,46.0
verdin,0.017890455,43.0,46.0
purmar,0.56500393,43.0,46.0
houspa,0.011843819,43.0,46.0
houfin,0.010185852,43.0,46.0
amegfi,0.9601954,43.0,46.0
sonspa,0.012603,43.0,46.0
rewbla,0.1329058,43.0,46.0
comgra,0.012385313,43.0,46.0
comyel,0.047291912,43.0,46.0
yelwar,0.061147314,43.0,46.0
bird1,0.9999352,44.0,47.0
moudov,0.012492335,44.0,47.0
treswa,0.05381235,44.0,47.0
purmar,0.45258436,44.0,47.0
amerob,0.013067032,44.0,47.0
houspa,0.011190392,44.0,47.0
houfin,0.011813962,44.0,47.0
amegfi,0.97766554,44.0,47.0
sonspa,0.019670382,44.0,47.0
rewbla,0.07513253,44.0,47.0
comgra,0.014475281,44.0,47.0
comyel,0.03339083,44.0,47.0
yelwar,0.06284499,44.0,47.0
norcar,0.010257893,44.0,47.0
bird1,0.99995106,45.0,48.0
kinrai4,0.0108887665,45.0,48.0
purmar,0.97048265,45.0,48.0
amerob,0.010657206,45.0,48.0
houspa,0.019225096,45.0,48.0
amegfi,0.9395011,45.0,48.0
sonspa,0.016797826,45.0,48.0
rewbla,0.060100127,45.0,48.0
norcar,0.010418801,45.0,48.0
bird1,0.99989784,46.0,49.0
cangoo,0.014428365,46.0,49.0
reevir1,0.019938761,46.0,49.0
purmar,0.9945487,46.0,49.0
amerob,0.010467318,46.0,49.0
houspa,0.035152383,46.0,49.0
pinsis,0.014469834,46.0,49.0
amegfi,0.7844395,46.0,49.0
sonspa,0.012062107,46.0,49.0
rewbla,0.030659745,46.0,49.0
yelwar,0.010966356,46.0,49.0
bird1,0.9998248,47.0,50.0
reevir1,0.019247396,47.0,50.0
purmar,0.99894786,47.0,50.0
houspa,0.06349678,47.0,50.0
comcha,0.010297148,47.0,50.0
houfin,0.01405884,47.0,50.0
amegfi,0.36250305,47.0,50.0
sonspa,0.01776172,47.0,50.0
rewbla,0.011676126,47.0,50.0
norcar,0.012255069,47.0,50.0
bird1,0.9993583,48.0,51.0
reevir1,0.010875812,48.0,51.0
purmar,0.9979985,48.0,51.0
normoc,0.01769806,48.0,51.0
amerob,0.010343995,48.0,51.0
houspa,0.053092677,48.0,51.0
amegfi,0.20601387,48.0,51.0
sonspa,0.01795912,48.0,51.0
norcar,0.01590952,48.0,51.0
bird1,0.999688,49.0,52.0
purmar,0.99558187,49.0,52.0
normoc,0.020453816,49.0,52.0
houspa,0.02703945,49.0,52.0
amegfi,0.5276109,49.0,52.0
bird1,0.9999819,50.0,53.0
cangoo,0.0118680475,50.0,53.0
purmar,0.9998015,50.0,53.0
houspa,0.025674606,50.0,53.0
houfin,0.010257467,50.0,53.0
amegfi,0.88072145,50.0,53.0
sonspa,0.025625557,50.0,53.0
bird1,0.9999775,51.0,54.0
moudov,0.012735173,51.0,54.0
chiswi,0.05798538,51.0,54.0
purmar,0.9995753,51.0,54.0
amerob,0.014791924,51.0,54.0
houspa,0.04694296,51.0,54.0
amegfi,0.6927959,51.0,54.0
sonspa,0.012329027,51.0,54.0
swaspa,0.014317476,51.0,54.0
rewbla,0.018208137,51.0,54.0
norcar,0.014062351,51.0,54.0
indbun,0.012282141,51.0,54.0
bird1,0.9999688,52.0,55.0
cangoo,0.010355912,52.0,55.0
killde,0.010917256,52.0,55.0
hoopoe,0.017425187,52.0,55.0
purmar,0.9987528,52.0,55.0
houspa,0.033498432,52.0,55.0
houfin,0.012542831,52.0,55.0
amegfi,0.60338044,52.0,55.0
sonspa,0.026773842,52.0,55.0
swaspa,0.14106691,52.0,55.0
rewbla,0.018902754,52.0,55.0
comyel,0.036382567,52.0,55.0
norcar,0.0127176065,52.0,55.0
indbun,0.012449331,52.0,55.0
bird1,0.99989027,53.0,56.0
purmar,0.9992755,53.0,56.0
houspa,0.039254867,53.0,56.0
sonspa,0.0241695,53.0,56.0
swaspa,0.5527483,53.0,56.0
rewbla,0.016371444,53.0,56.0
comyel,0.03677584,53.0,56.0
norcar,0.01028716,53.0,56.0
bird1,0.9998981,54.0,57.0
purmar,0.9978622,54.0,57.0
houspa,0.025311481,54.0,57.0
amegfi,0.01031522,54.0,57.0
rucspa1,0.012681137,54.0,57.0
sonspa,0.015938759,54.0,57.0
swaspa,0.28634986,54.0,57.0
rewbla,0.01525163,54.0,57.0
comyel,0.027859375,54.0,57.0
norcar,0.010960709,54.0,57.0
bird1,0.9997123,55.0,58.0
purmar,0.9989273,55.0,58.0
houspa,0.024493635,55.0,58.0
rucspa1,0.04638835,55.0,58.0
sonspa,0.027239634,55.0,58.0
swaspa,0.018282242,55.0,58.0
rewbla,0.015556758,55.0,58.0
comyel,0.028174926,55.0,58.0
yelwar,0.010152957,55.0,58.0
norcar,0.011633328,55.0,58.0
indbun,0.023808729,55.0,58.0
bird1,0.999658,56.0,59.0
pecsan,0.010833328,56.0,59.0
verdin,0.020318743,56.0,59.0
treswa,0.016264088,56.0,59.0
purmar,0.70549375,56.0,59.0
normoc,0.042195022,56.0,59.0
houspa,0.016897565,56.0,59.0
houfin,0.034558505,56.0,59.0
amegfi,0.012979284,56.0,59.0
sonspa,0.0138583295,56.0,59.0
rewbla,0.052099627,56.0,59.0
botgra,0.011303272,56.0,59.0
comyel,0.01741982,56.0,59.0
yelwar,0.019019686,56.0,59.0
indbun,0.297298,56.0,59.0
bird1,0.9998007,57.0,60.0
cangoo,0.010258252,57.0,60.0
purmar,0.9996273,57.0,60.0
houspa,0.02311449,57.0,60.0
rewbla,0.011448267,57.0,60.0
botgra,0.010685917,57.0,60.0
comyel,0.014307305,57.0,60.0
indbun,0.05780744,57.0,60.0
bird1,0.99938536,58.0,61.0
purmar,0.9940726,58.0,61.0
houspa,0.036448088,58.0,61.0
rewbla,0.015775919,58.0,61.0
indbun,0.021235403,58.0,61.0
bird1,0.9995306,59.0,62.0
eurmag1,0.01910485,59.0,62.0
purmar,0.9972537,59.0,62.0
houspa,0.10485144,59.0,62.0
sonspa,0.010365822,59.0,62.0
rewbla,0.011691412,59.0,62.0
bird1,0.9998105,60.0,63.0
whtkin2,0.029590776,60.0,63.0
grekis,0.010344747,60.0,63.0
purmar,0.9952444,60.0,63.0
houspa,0.058088664,60.0,63.0
amegfi,0.010305275,60.0,63.0
rewbla,0.010721083,60.0,63.0
blbgra1,0.06845441,60.0,63.0
bird1,0.9999167,61.0,64.0
grytre1,0.01317006,61.0,64.0
eurmag1,0.011020444,61.0,64.0
purmar,0.9993674,61.0,64.0
houspa,0.06603357,61.0,64.0
sonspa,0.01113017,61.0,64.0
rewbla,0.012109337,61.0,64.0
bird1,0.99992484,62.0,65.0
purmar,0.9990765,62.0,65.0
amerob,0.012853592,62.0,65.0
houspa,0.038048696,62.0,65.0
houfin,0.02225938,62.0,65.0
rucspa1,0.010240556,62.0,65.0
sonspa,0.010937157,62.0,65.0
rewbla,0.0125628775,62.0,65.0
bird1,0.9997817,63.0,66.0
killde,0.011901243,63.0,66.0
purmar,0.9980854,63.0,66.0
amerob,0.010358909,63.0,66.0
houspa,0.051229615,63.0,66.0
rewbla,0.013646736,63.0,66.0
comyel,0.010329293,63.0,66.0
bird1,0.9994774,64.0,67.0
purmar,0.9866058,64.0,67.0
amerob,0.011295036,64.0,67.0
houspa,0.033315398,64.0,67.0
yelwar,0.03465568,64.0,67.0
norcar,0.012960752,64.0,67.0
bird1,0.99961454,65.0,68.0
purmar,0.9946727,65.0,68.0
houspa,0.016452627,65.0,68.0
naswar,0.04118297,65.0,68.0
yelwar,0.12327585,65.0,68.0
indbun,0.012447414,65.0,68.0
bird1,0.99932915,66.0,69.0
woosan,0.011011971,66.0,69.0
purmar,0.9721827,66.0,69.0
houspa,0.018688234,66.0,69.0
houfin,0.010433451,66.0,69.0
rucspa1,0.0104869595,66.0,69.0
yelwar,0.03147812,66.0,69.0
indbun,0.031384546,66.0,69.0
bird1,0.99925935,67.0,70.0
whtdov,0.012680586,67.0,70.0
purmar,0.18029489,67.0,70.0
amerob,0.016424727,67.0,70.0
houfin,0.021332601,67.0,70.0
amegfi,0.04652591,67.0,70.0
rucspa1,0.015604627,67.0,70.0
sonspa,0.022748897,67.0,70.0
swaspa,0.69771373,67.0,70.0
rewbla,0.019915298,67.0,70.0
botgra,0.057467937,67.0,70.0
comyel,0.011779652,67.0,70.0
norcar,0.013186673,67.0,70.0
indbun,0.07734829,67.0,70.0
bird1,0.99965566,68.0,71.0
woosan,0.010416122,68.0,71.0
purmar,0.86276,68.0,71.0
houspa,0.011284146,68.0,71.0
eutspa,0.014447146,68.0,71.0
houfin,0.017062647,68.0,71.0
amegfi,0.030308126,68.0,71.0
mcclon,0.020672506,68.0,71.0
sonspa,0.01776795,68.0,71.0
swaspa,0.8096899,68.0,71.0
rewbla,0.021528969,68.0,71.0
comyel,0.23580518,68.0,71.0
norcar,0.014079491,68.0,71.0
indbun,0.03680045,68.0,71.0
bird1,0.9999315,69.0,72.0
rudtur,0.024914166,69.0,72.0
purmar,0.9511908,69.0,72.0
houspa,0.014185044,69.0,72.0
eutspa,0.013695203,69.0,72.0
amegfi,0.05479435,69.0,72.0
sonspa,0.03554091,69.0,72.0
swaspa,0.8655546,69.0,72.0
rewbla,0.022151101,69.0,72.0
comyel,0.062582515,69.0,72.0
yelwar,0.022403777,69.0,72.0
indbun,0.010763512,69.0,72.0
bird1,0.99990785,70.0,73.0
woosan,0.010814428,70.0,73.0
purmar,0.94752127,70.0,73.0
houspa,0.029458592,70.0,73.0
amegfi,0.023790915,70.0,73.0
sonspa,0.02205602,70.0,73.0
swaspa,0.88039297,70.0,73.0
rewbla,0.021447144,70.0,73.0
comyel,0.16464446,70.0,73.0
yelwar,0.054975234,70.0,73.0
norcar,0.010205696,70.0,73.0
lazbun,0.011054558,70.0,73.0
indbun,0.032382693,70.0,73.0
bird1,0.999867,71.0,74.0
cangoo,0.010102815,71.0,74.0
purmar,0.9969713,71.0,74.0
normoc,0.018251492,71.0,74.0
amerob,0.010029954,71.0,74.0
houspa,0.06668521,71.0,74.0
amegfi,0.27401736,71.0,74.0
sonspa,0.049671758,71.0,74.0
eastow,0.012752732,71.0,74.0
rewbla,0.0125876935,71.0,74.0
comyel,0.029682018,71.0,74.0
yelwar,0.018382274,71.0,74.0
indbun,0.011622549,71.0,74.0
bird1,0.99974775,72.0,75.0
lesgre1,0.017307239,72.0,75.0
purmar,0.99294734,72.0,75.0
amerob,0.012275431,72.0,75.0
houspa,0.019301243,72.0,75.0
amegfi,0.83256465,72.0,75.0
sonspa,0.042821832,72.0,75.0
caltow,0.010836517,72.0,75.0
rewbla,0.01925537,72.0,75.0
comyel,0.034969024,72.0,75.0
yelwar,0.03256018,72.0,75.0
chswar,0.01099841,72.0,75.0
prawar,0.017313719,72.0,75.0
bird1,0.99988496,73.0,76.0
purmar,0.9968239,73.0,76.0
amerob,0.01154041,73.0,76.0
houspa,0.024297573,73.0,76.0
amegfi,0.76995546,73.0,76.0
sonspa,0.020206083,73.0,76.0
rewbla,0.015066175,73.0,76.0
comyel,0.010680751,73.0,76.0
norcar,0.010036769,73.0,76.0
bird1,0.99981827,74.0,77.0
purmar,0.94224304,74.0,77.0
amegfi,0.64617777,74.0,77.0
rucspa1,0.03695036,74.0,77.0
sonspa,0.0228111,74.0,77.0
rewbla,0.011087667,74.0,77.0
bird1,0.999864,75.0,78.0
purmar,0.9750539,75.0,78.0
sedwre1,0.010412282,75.0,78.0
houspa,0.010872744,75.0,78.0
lesgol,0.013160346,75.0,78.0
amegfi,0.23081778,75.0,78.0
rucspa1,0.07980981,75.0,78.0
sonspa,0.0289578,75.0,78.0
spotow,0.010554303,75.0,78.0
rewbla,0.013353113,75.0,78.0
yelwar,0.047499925,75.0,78.0
yerwar,0.010573761,75.0,78.0
norcar,0.01058232,75.0,78.0
saffin,0.018558072,75.0,78.0
bird1,0.9992363,76.0,79.0
chiswi,0.010689617,76.0,79.0
treswa,0.20106071,76.0,79.0
vigswa,0.015290142,76.0,79.0
purmar,0.057080846,76.0,79.0
sedwre1,0.055558756,76.0,79.0
amerob,0.0152491005,76.0,79.0
amegfi,0.20693319,76.0,79.0
graspa,0.012226663,76.0,79.0
fiespa,0.014455588,76.0,79.0
rucspa1,0.025499197,76.0,79.0
sonspa,0.85528487,76.0,79.0
rewbla,0.05540375,76.0,79.0
comyel,0.03835772,76.0,79.0
yelwar,0.093480766,76.0,79.0
norcar,0.010419218,76.0,79.0
lazbun,0.02553408,76.0,79.0
indbun,0.055824835,76.0,79.0
