species_code,score,start_offset_sec,end_offset_sec
dusful1,0.010616819,9.0,12.0
carwre,0.6613068,9.0,12.0
chbwre2,0.010238271,9.0,12.0
normoc,0.018293573,9.0,12.0
amerob,0.01452486,9.0,12.0
eastow,0.011406293,9.0,12.0
wesmea,0.07881887,9.0,12.0
orcori,0.42148986,9.0,12.0
rewbla,0.020800324,9.0,12.0
norcar,0.054049004,9.0,12.0
bird1,0.99589854,10.0,13.0
tuftit,0.012903663,10.0,13.0
barwar1,0.010890282,10.0,13.0
rucbab1,0.053620614,10.0,13.0
eurbla,0.016145457,10.0,13.0
orcori,0.9765352,10.0,13.0
rewbla,0.01322011,10.0,13.0
norcar,0.013646203,10.0,13.0
bird1,0.99846166,11.0,14.0
amecro,0.010478881,11.0,14.0
tuftit,0.01944142,11.0,14.0
rucbab1,0.02659334,11.0,14.0
chbwre2,0.014421614,11.0,14.0
normoc,0.010942771,11.0,14.0
amerob,0.012860121,11.0,14.0
orcori,0.9649593,11.0,14.0
balori,0.061417527,11.0,14.0
amered,0.87261724,11.0,14.0
norcar,0.015765505,11.0,14.0
bird1,0.9998537,12.0,15.0
reevir1,0.016222106,12.0,15.0
tuftit,0.013220372,12.0,15.0
barwar1,0.018550852,12.0,15.0
carwre,0.010470642,12.0,15.0
amerob,0.11825567,12.0,15.0
orcori,0.935525,12.0,15.0
rewbla,0.013767134,12.0,15.0
amered,0.6922502,12.0,15.0
norcar,0.02674533,12.0,15.0
indbun,0.92355525,12.0,15.0
bird1,0.9997955,13.0,16.0
reevir1,0.01550739,13.0,16.0
tuftit,0.17226446,13.0,16.0
carwre,0.014548282,13.0,16.0
grycat,0.029333018,13.0,16.0
normoc,0.07530907,13.0,16.0
amerob,0.25450328,13.0,16.0
yebcha,0.010096014,13.0,16.0
orcori,0.12561624,13.0,16.0
balori,0.11085291,13.0,16.0
rewbla,0.013197723,13.0,16.0
amered,0.9190266,13.0,16.0
norcar,0.05691154,13.0,16.0
indbun,0.9531772,13.0,16.0
bird1,0.9998986,14.0,17.0
tuftit,0.030427167,14.0,17.0
buggna,0.011120398,14.0,17.0
carwre,0.011317456,14.0,17.0
grycat,0.012145958,14.0,17.0
amerob,0.6236491,14.0,17.0
amegfi,0.011309658,14.0,17.0
whtspa,0.013159145,14.0,17.0
sonspa,0.014266717,14.0,17.0
orcori,0.011747467,14.0,17.0
balori,0.01094814,14.0,17.0
rewbla,0.7708958,14.0,17.0
comgra,0.013949189,14.0,17.0
prowar,0.9027408,14.0,17.0
comyel,0.01766748,14.0,17.0
amered,0.02090128,14.0,17.0
yelwar,0.028042214,14.0,17.0
sumtan,0.012654533,14.0,17.0
norcar,0.08957924,14.0,17.0
indbun,0.92076606,14.0,17.0
bird1,0.9999633,15.0,18.0
amecro,0.22472478,15.0,18.0
tuftit,0.28012636,15.0,18.0
carwre,0.014568252,15.0,18.0
sonspa,0.014044553,15.0,18.0
rewbla,0.8750976,15.0,18.0
prowar,0.9893926,15.0,18.0
comyel,0.015197118,15.0,18.0
amered,0.022431428,15.0,18.0
yelwar,0.014781407,15.0,18.0
rucwar,0.015438448,15.0,18.0
sltred,0.01856572,15.0,18.0
norcar,0.29437146,15.0,18.0
indbun,0.9550711,15.0,18.0
bird1,0.9998768,16.0,19.0
asikoe2,0.018968169,16.0,19.0
slftyr1,0.011817397,16.0,19.0
grcfly,0.046768967,16.0,19.0
amecro,0.71215117,16.0,19.0
tuftit,0.07018529,16.0,19.0
amerob,0.012391952,16.0,19.0
cedwax,0.33456886,16.0,19.0
sonspa,0.050723266,16.0,19.0
rewbla,0.9005237,16.0,19.0
prowar,0.9925313,16.0,19.0
amered,0.060866825,16.0,19.0
yelwar,0.025846636,16.0,19.0
norcar,0.05490518,16.0,19.0
bird1,0.99984866,17.0,20.0
asikoe2,0.42166114,17.0,20.0
rebwoo,0.015555619,17.0,20.0
grcfly,0.052046094,17.0,20.0
amecro,0.47520575,17.0,20.0
tuftit,0.333752,17.0,20.0
revbul,0.010562234,17.0,20.0
amerob,0.016647905,17.0,20.0
cedwax,0.56536347,17.0,20.0
sonspa,0.019285263,17.0,20.0
yebcha,0.13519993,17.0,20.0
orcori,0.069878034,17.0,20.0
balori,0.024801921,17.0,20.0
rewbla,0.0871279,17.0,20.0
prowar,0.89264846,17.0,20.0
comyel,0.012070059,17.0,20.0
amered,0.018481107,17.0,20.0
yelwar,0.07470312,17.0,20.0
norcar,0.038443793,17.0,20.0
bird1,0.9999362,18.0,21.0
asikoe2,0.19099332,18.0,21.0
rebwoo,0.014552071,18.0,21.0
amecro,0.6288389,18.0,21.0
carwre,0.01553676,18.0,21.0
eursta,0.034383498,18.0,21.0
normoc,0.015927738,18.0,21.0
amerob,0.022707507,18.0,21.0
piebus1,0.019709405,18.0,21.0
cedwax,0.983327,18.0,21.0
yebcha,0.019429253,18.0,21.0
orcori,0.57913053,18.0,21.0
balori,0.016211158,18.0,21.0
norcar,0.027915394,18.0,21.0
bird1,0.99995124,19.0,22.0
easkin,0.014765244,19.0,22.0
normoc,0.014623198,19.0,22.0
amerob,0.02651122,19.0,22.0
cedwax,0.9715108,19.0,22.0
sonspa,0.01015988,19.0,22.0
orcori,0.9935077,19.0,22.0
balori,0.019433437,19.0,22.0
rewbla,0.02591511,19.0,22.0
norcar,0.018980587,19.0,22.0
bird1,0.9998078,20.0,23.0
normoc,0.01935976,20.0,23.0
amerob,0.01083294,20.0,23.0
cedwax,0.9465179,20.0,23.0
orcori,0.99548835,20.0,23.0
rewbla,0.011575475,20.0,23.0
norcar,0.011535771,20.0,23.0
bird1,0.9955884,21.0,24.0
houwre4,0.023338027,21.0,24.0
amerob,0.014639451,21.0,24.0
cedwax,0.70536035,21.0,24.0
amegfi,0.0154215265,21.0,24.0
sonspa,0.37986434,21.0,24.0
orcori,0.9807796,21.0,24.0
balori,0.02969325,21.0,24.0
rewbla,0.017660588,21.0,24.0
norcar,0.011006483,21.0,24.0
