species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011908141,8.0,11.0
skylar,0.010372047,8.0,11.0
gockin,0.036094777,8.0,11.0
firecr1,0.011705802,8.0,11.0
houwre4,0.09357064,8.0,11.0
marwre,0.011550166,8.0,11.0
bewwre,0.033197656,8.0,11.0
eursta,0.018095221,8.0,11.0
amerob,0.026598714,8.0,11.0
cedwax,0.9273279,8.0,11.0
amegfi,0.010118823,8.0,11.0
graspa,0.015700893,8.0,11.0
graspa1,0.011426745,8.0,11.0
bktspa,0.01769796,8.0,11.0
sonspa,0.05927816,8.0,11.0
eastow,0.011403218,8.0,11.0
rewbla,0.016669307,8.0,11.0
bird1,0.9962374,9.0,12.0
wiltur,0.0117591815,9.0,12.0
bkcchi,0.012621253,9.0,12.0
amerob,0.03155456,9.0,12.0
cedwax,0.95083797,9.0,12.0
amegfi,0.013806794,9.0,12.0
rucspa1,0.019289766,9.0,12.0
norcar,0.01281418,9.0,12.0
bird1,0.9980425,10.0,13.0
amecro,0.013060442,10.0,13.0
bkcchi,0.014096724,10.0,13.0
amerob,0.049022794,10.0,13.0
cedwax,0.9981549,10.0,13.0
rucspa1,0.024135834,10.0,13.0
rewbla,0.011405117,10.0,13.0
yerwar,0.0123187415,10.0,13.0
norcar,0.019957805,10.0,13.0
bird1,0.9979398,11.0,14.0
reevir1,0.013160464,11.0,14.0
amerob,0.0625538,11.0,14.0
cedwax,0.99740285,11.0,14.0
sonspa,0.018318456,11.0,14.0
rewbla,0.02055958,11.0,14.0
norcar,0.01184483,11.0,14.0
bird1,0.99857605,12.0,15.0
bkcchi,0.011786438,12.0,15.0
amerob,0.057095345,12.0,15.0
cedwax,0.99736106,12.0,15.0
sonspa,0.0131455595,12.0,15.0
rewbla,0.03133909,12.0,15.0
norcar,0.017296577,12.0,15.0
bird1,0.9866427,13.0,16.0
bkcchi,0.010561331,13.0,16.0
amerob,0.030069482,13.0,16.0
cedwax,0.9512607,13.0,16.0
bird1,0.9958047,14.0,17.0
reevir1,0.011227868,14.0,17.0
bkcchi,0.012349843,14.0,17.0
amerob,0.03508141,14.0,17.0
cedwax,0.99656266,14.0,17.0
norcar,0.017309006,14.0,17.0
bird1,0.99502766,15.0,18.0
reevir1,0.01018239,15.0,18.0
amerob,0.031036975,15.0,18.0
cedwax,0.99330044,15.0,18.0
norcar,0.012483926,15.0,18.0
bird1,0.9986381,16.0,19.0
bkcchi,0.013664551,16.0,19.0
amerob,0.034703992,16.0,19.0
grethr1,0.020769732,16.0,19.0
cedwax,0.9881918,16.0,19.0
norcar,0.01665925,16.0,19.0
bird1,0.9995434,17.0,20.0
bkcchi,0.010113036,17.0,20.0
gockin,0.012340447,17.0,20.0
amerob,0.03179336,17.0,20.0
grethr1,0.054013994,17.0,20.0
chithr1,0.060962163,17.0,20.0
cedwax,0.9902769,17.0,20.0
amegfi,0.028866256,17.0,20.0
rucspa1,0.01644469,17.0,20.0
norcar,0.012828097,17.0,20.0
bird1,0.9997614,18.0,21.0
amerob,0.03362575,18.0,21.0
blbthr1,0.010295664,18.0,21.0
grethr1,0.07221295,18.0,21.0
chithr1,0.02589166,18.0,21.0
cedwax,0.9978189,18.0,21.0
houspa,0.010017192,18.0,21.0
amegfi,0.011630235,18.0,21.0
rucspa1,0.013758772,18.0,21.0
sonspa,0.039974473,18.0,21.0
rewbla,0.010886974,18.0,21.0
norcar,0.014935674,18.0,21.0
bird1,0.99807197,19.0,22.0
scrpih1,0.011185824,19.0,22.0
amerob,0.021432262,19.0,22.0
cedwax,0.9452613,19.0,22.0
amegfi,0.024268955,19.0,22.0
rucspa1,0.017016692,19.0,22.0
sonspa,0.1787665,19.0,22.0
swaspa,0.012584529,19.0,22.0
norcar,0.0112241255,19.0,22.0
bird1,0.99513733,20.0,23.0
bushti,0.012386789,20.0,23.0
amerob,0.018141879,20.0,23.0
grethr1,0.011814513,20.0,23.0
chithr1,0.0153772645,20.0,23.0
cedwax,0.8319935,20.0,23.0
houspa,0.012638551,20.0,23.0
rucspa1,0.016523326,20.0,23.0
sonspa,0.12829624,20.0,23.0
swaspa,0.035636216,20.0,23.0
norcar,0.013133607,20.0,23.0
bird1,0.763703,21.0,24.0
bird1,0.99559814,22.0,25.0
redjun,0.017375331,22.0,25.0
shbpig,0.010383394,22.0,25.0
thlant2,0.019306643,22.0,25.0
amerob,0.026467448,22.0,25.0
cedwax,0.9629948,22.0,25.0
norcar,0.010687619,22.0,25.0
bird1,0.9995906,23.0,26.0
redjun,0.011871146,23.0,26.0
amerob,0.032321382,23.0,26.0
cedwax,0.9980466,23.0,26.0
norcar,0.014442937,23.0,26.0
bird1,0.999596,24.0,27.0
amerob,0.04019256,24.0,27.0
cedwax,0.9986315,24.0,27.0
norcar,0.015440716,24.0,27.0
bird1,0.9997583,25.0,28.0
bkcchi,0.010690192,25.0,28.0
amerob,0.048633136,25.0,28.0
cedwax,0.9983961,25.0,28.0
norcar,0.015258929,25.0,28.0
bird1,0.99960434,26.0,29.0
amerob,0.03636367,26.0,29.0
cedwax,0.9872373,26.0,29.0
rewbla,0.013668402,26.0,29.0
norcar,0.015998537,26.0,29.0
bird1,0.99401796,27.0,30.0
firecr1,0.044344585,27.0,30.0
spofly1,0.036270995,27.0,30.0
cedwax,0.06766486,27.0,30.0
houspa,0.011560466,27.0,30.0
trepip,0.019466948,27.0,30.0
norcar,0.010659941,27.0,30.0
bird1,0.9970119,28.0,31.0
allhum,0.027577851,28.0,31.0
bkcchi,0.044807427,28.0,31.0
firecr1,0.010937338,28.0,31.0
amerob,0.027268356,28.0,31.0
cedwax,0.94890517,28.0,31.0
houspa,0.011247737,28.0,31.0
norcar,0.012058359,28.0,31.0
bird1,0.9983973,29.0,32.0
strfly1,0.011162341,29.0,32.0
bkcchi,0.026280299,29.0,32.0
tuftit,0.014252547,29.0,32.0
amerob,0.046019718,29.0,32.0
cedwax,0.9822223,29.0,32.0
rewbla,0.0110803405,29.0,32.0
norcar,0.014218716,29.0,32.0
bird1,0.9991283,30.0,33.0
grsvir1,0.010671498,30.0,33.0
bkcchi,0.0138983,30.0,33.0
tuftit,0.012644894,30.0,33.0
amerob,0.033266924,30.0,33.0
cedwax,0.99563915,30.0,33.0
norcar,0.012518485,30.0,33.0
bird1,0.9994556,31.0,34.0
tuftit,0.03640449,31.0,34.0
misthr1,0.0102410745,31.0,34.0
amerob,0.031961683,31.0,34.0
blbthr1,0.013309954,31.0,34.0
grethr1,0.043317754,31.0,34.0
chithr1,0.014834011,31.0,34.0
cedwax,0.9959984,31.0,34.0
norcar,0.01598848,31.0,34.0
bird1,0.9988082,32.0,35.0
amerob,0.035489727,32.0,35.0
cedwax,0.9970771,32.0,35.0
rewbla,0.011372598,32.0,35.0
norcar,0.014101378,32.0,35.0
bird1,0.9995299,33.0,36.0
amerob,0.07665696,33.0,36.0
cedwax,0.99829304,33.0,36.0
sonspa,0.014036604,33.0,36.0
rewbla,0.010681376,33.0,36.0
norcar,0.022923188,33.0,36.0
bird1,0.9985174,34.0,37.0
amerob,0.04180271,34.0,37.0
cedwax,0.9949567,34.0,37.0
sonspa,0.011506973,34.0,37.0
norcar,0.014308971,34.0,37.0
bird1,0.9992949,35.0,38.0
redjun,0.02176848,35.0,38.0
amecro,0.010633843,35.0,38.0
bkcchi,0.0171043,35.0,38.0
amerob,0.03815273,35.0,38.0
grethr1,0.01310038,35.0,38.0
cedwax,0.990075,35.0,38.0
lesgol,0.012495971,35.0,38.0
norcar,0.017109621,35.0,38.0
bird1,0.99876195,36.0,39.0
blujay,0.011223734,36.0,39.0
amerob,0.030578868,36.0,39.0
grethr1,0.036673903,36.0,39.0
cedwax,0.94352216,36.0,39.0
houspa,0.010111742,36.0,39.0
rewbla,0.01055792,36.0,39.0
norcar,0.0135058025,36.0,39.0
bird1,0.99976224,37.0,40.0
blujay,0.011575688,37.0,40.0
bkcchi,0.010828241,37.0,40.0
amerob,0.054037314,37.0,40.0
cedwax,0.99298286,37.0,40.0
sonspa,0.041166514,37.0,40.0
wesmea,0.017757602,37.0,40.0
rewbla,0.022644032,37.0,40.0
norcar,0.015147777,37.0,40.0
bird1,0.9999237,38.0,41.0
comgal1,0.018250538,38.0,41.0
blujay,0.010831986,38.0,41.0
amerob,0.06351317,38.0,41.0
cedwax,0.9987788,38.0,41.0
sonspa,0.027537933,38.0,41.0
wesmea,0.018385144,38.0,41.0
rewbla,0.025337487,38.0,41.0
comyel,0.010287112,38.0,41.0
norcar,0.014773015,38.0,41.0
bird1,0.99993,39.0,42.0
horlar,0.011204689,39.0,42.0
amerob,0.08428615,39.0,42.0
grethr1,0.011683987,39.0,42.0
cedwax,0.999061,39.0,42.0
sonspa,0.047210876,39.0,42.0
wesmea,0.015595941,39.0,42.0
rewbla,0.019556288,39.0,42.0
norcar,0.014844175,39.0,42.0
bird1,0.999686,40.0,43.0
bkcchi,0.011131021,40.0,43.0
amerob,0.038721908,40.0,43.0
grethr1,0.043655235,40.0,43.0
chithr1,0.0134819625,40.0,43.0
cedwax,0.98915285,40.0,43.0
houspa,0.011047138,40.0,43.0
rucspa1,0.010222753,40.0,43.0
sonspa,0.015073831,40.0,43.0
norcar,0.015205828,40.0,43.0
bird1,0.9994312,41.0,44.0
amerob,0.050225154,41.0,44.0
cedwax,0.9995014,41.0,44.0
rewbla,0.033402395,41.0,44.0
norcar,0.015901502,41.0,44.0
bird1,0.99963003,42.0,45.0
herthr,0.06996626,42.0,45.0
amerob,0.054981094,42.0,45.0
cedwax,0.9963029,42.0,45.0
sonspa,0.011628405,42.0,45.0
rewbla,0.011017025,42.0,45.0
norcar,0.014723246,42.0,45.0
bird1,0.9998314,43.0,46.0
blujay,0.014363348,43.0,46.0
herthr,0.019948462,43.0,46.0
amerob,0.09043208,43.0,46.0
cedwax,0.999356,43.0,46.0
sonspa,0.011378233,43.0,46.0
rewbla,0.036758725,43.0,46.0
norcar,0.01645956,43.0,46.0
bird1,0.9980251,44.0,47.0
leafly,0.02132332,44.0,47.0
bkcchi,0.120175675,44.0,47.0
gockin,0.043204132,44.0,47.0
herthr,0.16540311,44.0,47.0
amerob,0.021691388,44.0,47.0
cedwax,0.7679627,44.0,47.0
bird1,0.9681513,45.0,48.0
leafly,0.018403418,45.0,48.0
amerob,0.0147822965,45.0,48.0
cedwax,0.74441016,45.0,48.0
bird1,0.99911946,46.0,49.0
amerob,0.03842041,46.0,49.0
grethr1,0.012426488,46.0,49.0
cedwax,0.9921432,46.0,49.0
amegfi,0.01905963,46.0,49.0
sonspa,0.59466565,46.0,49.0
rewbla,0.014662938,46.0,49.0
norcar,0.013369236,46.0,49.0
bird1,0.9994463,47.0,50.0
amerob,0.042364392,47.0,50.0
grethr1,0.02081858,47.0,50.0
cedwax,0.99626154,47.0,50.0
amegfi,0.01777834,47.0,50.0
sonspa,0.4092325,47.0,50.0
rewbla,0.018118557,47.0,50.0
norcar,0.012581334,47.0,50.0
bird1,0.99979085,48.0,51.0
grekis,0.010938189,48.0,51.0
amecro,0.011155827,48.0,51.0
bkcchi,0.024788575,48.0,51.0
wrenti,0.016886583,48.0,51.0
amerob,0.03025004,48.0,51.0
grethr1,0.012480469,48.0,51.0
cedwax,0.9963393,48.0,51.0
sonspa,0.6503575,48.0,51.0
rewbla,0.010487672,48.0,51.0
norcar,0.010650792,48.0,51.0
bird1,0.9995886,49.0,52.0
amerob,0.0554779,49.0,52.0
cedwax,0.99275225,49.0,52.0
daejun,0.11088559,49.0,52.0
sonspa,0.36387748,49.0,52.0
rewbla,0.035779312,49.0,52.0
norcar,0.010009728,49.0,52.0
bird1,0.99925774,50.0,53.0
allhum,0.017379394,50.0,53.0
bkcchi,0.010694141,50.0,53.0
canwre,0.013155057,50.0,53.0
amerob,0.074288525,50.0,53.0
blueth,0.011391704,50.0,53.0
cedwax,0.9870778,50.0,53.0
houspa,0.011646297,50.0,53.0
houfin,0.014292585,50.0,53.0
daejun,0.012105923,50.0,53.0
sonspa,0.18621959,50.0,53.0
rewbla,0.035042804,50.0,53.0
norcar,0.011411301,50.0,53.0
bird1,0.9995535,51.0,54.0
banswa,0.012835682,51.0,54.0
amerob,0.044903733,51.0,54.0
cedwax,0.95998394,51.0,54.0
houspa,0.011019898,51.0,54.0
daejun,0.036164884,51.0,54.0
rucspa1,0.010087762,51.0,54.0
sonspa,0.1272502,51.0,54.0
rewbla,0.05052477,51.0,54.0
comyel,0.011159411,51.0,54.0
norcar,0.013159541,51.0,54.0
bird1,0.98563904,52.0,55.0
graspa,0.047128364,52.0,55.0
graspa1,0.037039258,52.0,55.0
yebspa1,0.035667628,52.0,55.0
rucspa1,0.012848619,52.0,55.0
savspa,0.01830357,52.0,55.0
sonspa,0.033590954,52.0,55.0
rewbla,0.015598424,52.0,55.0
blbgra1,0.0147145465,52.0,55.0
bkfgra,0.076429956,52.0,55.0
bird1,0.9984334,53.0,56.0
bkcchi,0.03495477,53.0,56.0
pywbab1,0.026336383,53.0,56.0
rufwar1,0.020576073,53.0,56.0
lottit1,0.28507322,53.0,56.0
swiwhe1,0.015086182,53.0,56.0
gockin,0.018417144,53.0,56.0
goldcr1,0.019363996,53.0,56.0
firecr1,0.033932477,53.0,56.0
eurnut2,0.021776387,53.0,56.0
eurtre1,0.025595898,53.0,56.0
shttre1,0.015535814,53.0,56.0
sedwre1,0.018349655,53.0,56.0
cedwax,0.032656223,53.0,56.0
rucspa1,0.019655164,53.0,56.0
sonspa,0.01108694,53.0,56.0
rewbla,0.015994934,53.0,56.0
norcar,0.08755978,53.0,56.0
bkfgra,0.013945581,53.0,56.0
bird1,0.9990433,54.0,57.0
bkcchi,0.010370021,54.0,57.0
lottit1,0.02683143,54.0,57.0
gockin,0.014712209,54.0,57.0
amerob,0.038571443,54.0,57.0
grethr1,0.010667758,54.0,57.0
blueth,0.0228367,54.0,57.0
cedwax,0.9406455,54.0,57.0
sonspa,0.013828685,54.0,57.0
rewbla,0.042064548,54.0,57.0
norcar,0.06831333,54.0,57.0
bird1,0.99888104,55.0,58.0
lottit1,0.013316832,55.0,58.0
amerob,0.05908161,55.0,58.0
cedwax,0.996904,55.0,58.0
sonspa,0.02560527,55.0,58.0
rewbla,0.025034739,55.0,58.0
comyel,0.010243158,55.0,58.0
yerwar,0.010364346,55.0,58.0
norcar,0.121305466,55.0,58.0
bird1,0.99912846,56.0,59.0
amerob,0.029967532,56.0,59.0
grethr1,0.047113284,56.0,59.0
cedwax,0.996879,56.0,59.0
norcar,0.014528621,56.0,59.0
bird1,0.9991802,57.0,60.0
leafly,0.011155148,57.0,60.0
amerob,0.039860487,57.0,60.0
grethr1,0.019718755,57.0,60.0
chithr1,0.031523608,57.0,60.0
colfly1,0.01234286,57.0,60.0
cedwax,0.9982071,57.0,60.0
rucspa1,0.04162692,57.0,60.0
sonspa,0.027146576,57.0,60.0
rewbla,0.014696998,57.0,60.0
norcar,0.013903844,57.0,60.0
bird1,0.9988919,58.0,61.0
amerob,0.021654101,58.0,61.0
grethr1,0.068083145,58.0,61.0
colfly1,0.018165072,58.0,61.0
cedwax,0.9956209,58.0,61.0
rucspa1,0.012315666,58.0,61.0
rewbla,0.012016648,58.0,61.0
bird1,0.99879944,59.0,62.0
gretit1,0.012424489,59.0,62.0
comchi1,0.012291782,59.0,62.0
salwar1,0.017279355,59.0,62.0
eurbla,0.01174593,59.0,62.0
amerob,0.020367544,59.0,62.0
blueth,0.011266031,59.0,62.0
colfly1,0.09078303,59.0,62.0
plured1,0.014555742,59.0,62.0
cedwax,0.98764527,59.0,62.0
sonspa,0.023772946,59.0,62.0
norcar,0.013239152,59.0,62.0
bird1,0.995257,60.0,63.0
whimbr,0.016471356,60.0,63.0
grrwar1,0.010050333,60.0,63.0
normoc,0.015933448,60.0,63.0
amerob,0.034861084,60.0,63.0
cedwax,0.9758502,60.0,63.0
sonspa,0.113569126,60.0,63.0
norcar,0.01592007,60.0,63.0
bird1,0.9967675,61.0,64.0
whimbr,0.010982964,61.0,64.0
amerob,0.06366661,61.0,64.0
grethr1,0.010065968,61.0,64.0
cedwax,0.9881281,61.0,64.0
sonspa,0.32548767,61.0,64.0
norcar,0.011557758,61.0,64.0
bird1,0.99856424,62.0,65.0
amerob,0.04432282,62.0,65.0
grethr1,0.054514535,62.0,65.0
cedwax,0.98115844,62.0,65.0
houspa,0.011951206,62.0,65.0
rucspa1,0.010311555,62.0,65.0
sonspa,0.03459958,62.0,65.0
norcar,0.014042406,62.0,65.0
bird1,0.99939656,63.0,66.0
amerob,0.01960863,63.0,66.0
grethr1,0.1100422,63.0,66.0
chithr1,0.01547914,63.0,66.0
cedwax,0.96555454,63.0,66.0
rucspa1,0.01352282,63.0,66.0
norcar,0.013399705,63.0,66.0
bird1,0.9989326,64.0,67.0
bkcchi,0.023593003,64.0,67.0
amerob,0.027437855,64.0,67.0
grethr1,0.016468648,64.0,67.0
cedwax,0.98441684,64.0,67.0
sonspa,0.07102929,64.0,67.0
norcar,0.012750709,64.0,67.0
bird1,0.9999268,65.0,68.0
allhum,0.022173557,65.0,68.0
comsan,0.49686533,65.0,68.0
bkcchi,0.013271428,65.0,68.0
pywbab1,0.048560612,65.0,68.0
amerob,0.023646785,65.0,68.0
colfly1,0.024138272,65.0,68.0
plured1,0.01624124,65.0,68.0
cedwax,0.9840434,65.0,68.0
sonspa,0.024261883,65.0,68.0
bird1,0.9999217,66.0,69.0
comsan,0.07270454,66.0,69.0
pattyr2,0.010917388,66.0,69.0
bkcchi,0.024022538,66.0,69.0
pywbab1,0.276763,66.0,69.0
scbwre1,0.01741216,66.0,69.0
amerob,0.032816004,66.0,69.0
cedwax,0.99535376,66.0,69.0
sonspa,0.028482178,66.0,69.0
rewbla,0.011893781,66.0,69.0
bird1,0.9999644,67.0,70.0
bawnig1,0.026501447,67.0,70.0
comsan,0.0433326,67.0,70.0
scaant2,0.016882008,67.0,70.0
pywbab1,0.07860846,67.0,70.0
scbwre1,0.081694014,67.0,70.0
amerob,0.031141657,67.0,70.0
cedwax,0.99344516,67.0,70.0
graspa1,0.012087834,67.0,70.0
rewbla,0.017243367,67.0,70.0
bnhcow,0.058496043,67.0,70.0
bird1,0.99864626,68.0,71.0
yelrai,0.047650456,68.0,71.0
subwar6,0.019704096,68.0,71.0
amerob,0.021416195,68.0,71.0
cedwax,0.97359973,68.0,71.0
rewbla,0.0165768,68.0,71.0
comyel,0.01612231,68.0,71.0
bird1,0.99863493,69.0,72.0
amerob,0.025420314,69.0,72.0
cedwax,0.9971016,69.0,72.0
norcar,0.01022489,69.0,72.0
bird1,0.9995367,70.0,73.0
amerob,0.034530614,70.0,73.0
grethr1,0.011975048,70.0,73.0
cedwax,0.99233836,70.0,73.0
norcar,0.016212793,70.0,73.0
bird1,0.99982643,71.0,74.0
amerob,0.043579288,71.0,74.0
cedwax,0.9969399,71.0,74.0
rewbla,0.010371302,71.0,74.0
norcar,0.01728636,71.0,74.0
bird1,0.9998596,72.0,75.0
amerob,0.045241933,72.0,75.0
cedwax,0.9992356,72.0,75.0
norcar,0.020299487,72.0,75.0
bird1,0.999695,73.0,76.0
cowpar1,0.032388046,73.0,76.0
amerob,0.030411132,73.0,76.0
cedwax,0.99185747,73.0,76.0
norcar,0.014557261,73.0,76.0
bird1,0.99856734,74.0,77.0
cowpar1,0.014851749,74.0,77.0
amerob,0.0339427,74.0,77.0
cedwax,0.961014,74.0,77.0
norcar,0.020992791,74.0,77.0
bird1,0.99978346,75.0,78.0
cowpar1,0.019050445,75.0,78.0
amerob,0.03697265,75.0,78.0
cedwax,0.9964057,75.0,78.0
norcar,0.011705585,75.0,78.0
bird1,0.9998822,76.0,79.0
amerob,0.055152077,76.0,79.0
cedwax,0.99326515,76.0,79.0
rewbla,0.012223548,76.0,79.0
norcar,0.016710391,76.0,79.0
bird1,0.99995685,77.0,80.0
brbsol1,0.015681341,77.0,80.0
amerob,0.0485263,77.0,80.0
cedwax,0.9985363,77.0,80.0
rewbla,0.013528381,77.0,80.0
norcar,0.016692122,77.0,80.0
bird1,0.99962944,78.0,81.0
amerob,0.035499327,78.0,81.0
austhr1,0.014915019,78.0,81.0
spofly1,0.022701956,78.0,81.0
cedwax,0.78229755,78.0,81.0
houspa,0.010183626,78.0,81.0
rucspa1,0.010826291,78.0,81.0
sonspa,0.06438683,78.0,81.0
norcar,0.011503865,78.0,81.0
bird1,0.9990023,79.0,82.0
mouwre1,0.013237501,79.0,82.0
spofly1,0.05627182,79.0,82.0
colfly1,0.012545122,79.0,82.0
cedwax,0.3229944,79.0,82.0
sonspa,0.06798389,79.0,82.0
norcar,0.010212283,79.0,82.0
bird1,0.918422,80.0,83.0
allhum,0.046541657,80.0,83.0
gockin,0.01959178,80.0,83.0
goldcr1,0.016421637,80.0,83.0
firecr1,0.015654357,80.0,83.0
spofly1,0.025717687,80.0,83.0
graspa,0.01876939,80.0,83.0
sthbrf8,0.012552856,80.0,83.0
rucspa1,0.0143343825,80.0,83.0
sonspa,0.017320478,80.0,83.0
masflo1,0.013267513,80.0,83.0
bird1,0.8271053,81.0,84.0
webowl1,0.012710874,81.0,84.0
eurjay1,0.03811285,81.0,84.0
eursta,0.016716192,81.0,84.0
magrob,0.21337478,81.0,84.0
