species_code,score,start_offset_sec,end_offset_sec
reevir1,0.028186837,3.0,6.0
tuftit,0.051700205,3.0,6.0
carwre,0.0117656,3.0,6.0
grycat,0.18066736,3.0,6.0
normoc,0.015981447,3.0,6.0
veery,0.029210167,3.0,6.0
amerob,0.24659741,3.0,6.0
sonspa,0.15689616,3.0,6.0
eastow,0.057580896,3.0,6.0
balori,0.014119207,3.0,6.0
comyel,0.013482875,3.0,6.0
scatan,0.012799342,3.0,6.0
norcar,0.0123748705,3.0,6.0
robgro,0.026316892,3.0,6.0
bkhgro,0.036523856,3.0,6.0
bird1,0.99800026,4.0,7.0
acafly,0.12408288,4.0,7.0
easpho,0.012410693,4.0,7.0
reevir1,0.026454275,4.0,7.0
tuftit,0.014697017,4.0,7.0
carwre,0.013731403,4.0,7.0
veery,0.01290398,4.0,7.0
woothr,0.680555,4.0,7.0
eurbla,0.011984756,4.0,7.0
amerob,0.2058685,4.0,7.0
eastow,0.016127847,4.0,7.0
rewbla,0.028506467,4.0,7.0
kenwar,0.034724925,4.0,7.0
comyel,0.059330054,4.0,7.0
norcar,0.019157708,4.0,7.0
robgro,0.011499067,4.0,7.0
bird1,0.9977481,5.0,8.0
grcfly,0.013087232,5.0,8.0
whevir,0.034814138,5.0,8.0
yetvir,0.030627644,5.0,8.0
warvir,0.09334196,5.0,8.0
reevir1,0.020395001,5.0,8.0
tuftit,0.016978657,5.0,8.0
houwre,0.01072212,5.0,8.0
carwre,0.0316015,5.0,8.0
grycat,0.036857277,5.0,8.0
veery,0.025924802,5.0,8.0
herthr,0.011185412,5.0,8.0
woothr,0.7046488,5.0,8.0
amerob,0.28528833,5.0,8.0
amegfi,0.058213748,5.0,8.0
sonspa,0.015160102,5.0,8.0
eastow,0.08223199,5.0,8.0
balori,0.021770593,5.0,8.0
rewbla,0.017003201,5.0,8.0
comyel,0.01570116,5.0,8.0
amered,0.035393763,5.0,8.0
yelwar,0.019478368,5.0,8.0
scatan,0.021479566,5.0,8.0
norcar,0.03395183,5.0,8.0
robgro,0.02698226,5.0,8.0
indbun,0.10613727,5.0,8.0
bird1,0.97280633,6.0,9.0
reevir1,0.015322124,6.0,9.0
herthr,0.014686471,6.0,9.0
woothr,0.46716332,6.0,9.0
eurbla,0.011433576,6.0,9.0
amerob,0.06138885,6.0,9.0
amegfi,0.04848441,6.0,9.0
fiespa,0.024416983,6.0,9.0
sonspa,0.036553074,6.0,9.0
eastow,0.1269054,6.0,9.0
orcori,0.010129465,6.0,9.0
rewbla,0.018785778,6.0,9.0
comyel,0.010387834,6.0,9.0
norcar,0.016240675,6.0,9.0
indbun,0.5820906,6.0,9.0
bird1,0.960271,7.0,10.0
reevir1,0.012062562,7.0,10.0
tuftit,0.02672071,7.0,10.0
houwre,0.011105132,7.0,10.0
carwre,0.011241932,7.0,10.0
herthr,0.012558526,7.0,10.0
woothr,0.020097978,7.0,10.0
amerob,0.10188673,7.0,10.0
amegfi,0.048710965,7.0,10.0
fiespa,0.03490637,7.0,10.0
sonspa,0.026798982,7.0,10.0
eastow,0.77944005,7.0,10.0
rewbla,0.010777413,7.0,10.0
norcar,0.020685265,7.0,10.0
indbun,0.4691731,7.0,10.0
bird1,0.67525303,8.0,11.0
amerob,0.010779411,8.0,11.0
houspa,0.059357733,8.0,11.0
spaspa1,0.014465074,8.0,11.0
comyel,0.018461755,8.0,11.0
indbun,0.17708954,8.0,11.0
