species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.984556,9.0,12.0
norwat,0.053827252,9.0,12.0
kenwar,0.013137669,9.0,12.0
rucwar4,0.17428213,9.0,12.0
westan,0.011981464,9.0,12.0
grhtan1,0.025171796,9.0,12.0
bird1,0.99821734,10.0,13.0
redjun,0.3250543,10.0,13.0
cogdov,0.023438776,10.0,13.0
reevir1,0.20090728,10.0,13.0
blujay,0.32160506,10.0,13.0
houwre4,0.02333273,10.0,13.0
hapwre1,0.014269622,10.0,13.0
normoc,0.025116067,10.0,13.0
amerob,0.018914444,10.0,13.0
rubrob,0.17473803,10.0,13.0
rucspa1,0.014222801,10.0,13.0
ovenbi1,0.74275357,10.0,13.0
rucwar4,0.016646516,10.0,13.0
norcar,0.014562447,10.0,13.0
grhtan1,0.026904974,10.0,13.0
baytan3,0.051124252,10.0,13.0
banana,0.024160434,10.0,13.0
bkfgra,0.018719412,10.0,13.0
bird1,0.9993805,11.0,14.0
redjun,0.0260188,11.0,14.0
cogdov,0.012222096,11.0,14.0
reevir1,0.41344303,11.0,14.0
blujay,0.77502364,11.0,14.0
houwre4,0.013757634,11.0,14.0
normoc,0.010804649,11.0,14.0
rubrob,0.02300121,11.0,14.0
houspa,0.017461896,11.0,14.0
rucspa1,0.01206575,11.0,14.0
ovenbi1,0.76577085,11.0,14.0
norcar,0.016710382,11.0,14.0
baytan3,0.028146105,11.0,14.0
banana,0.016502935,11.0,14.0
bird1,0.99946684,12.0,15.0
redjun,0.015009038,12.0,15.0
reevir1,0.40180257,12.0,15.0
blujay,0.87969965,12.0,15.0
houwre4,0.010193483,12.0,15.0
amerob,0.0130709205,12.0,15.0
houspa,0.027041826,12.0,15.0
amegfi,0.061100267,12.0,15.0
ovenbi1,0.8902246,12.0,15.0
comyel,0.15350829,12.0,15.0
norcar,0.010602254,12.0,15.0
bird1,0.99993265,13.0,16.0
redjun,0.020286778,13.0,16.0
chcant2,0.023892233,13.0,16.0
grekis,0.010529102,13.0,16.0
yetvir,0.013288923,13.0,16.0
buhvir,0.025274223,13.0,16.0
plsvir,0.018023245,13.0,16.0
reevir1,0.83889955,13.0,16.0
eugori2,0.010869381,13.0,16.0
blujay,0.15546511,13.0,16.0
woothr,0.031606972,13.0,16.0
eurbla,0.010759406,13.0,16.0
amerob,0.022595055,13.0,16.0
houspa,0.010217471,13.0,16.0
rewbla,0.01153851,13.0,16.0
ovenbi1,0.9964768,13.0,16.0
bird1,0.99991137,14.0,17.0
grekis,0.025749821,14.0,17.0
reevir1,0.39896914,14.0,17.0
blujay,0.10371403,14.0,17.0
woothr,0.01991186,14.0,17.0
amerob,0.012586383,14.0,17.0
sonspa,0.012666858,14.0,17.0
ovenbi1,0.99953365,14.0,17.0
bkbwar,0.010851421,14.0,17.0
btnwar,0.01422813,14.0,17.0
westan,0.010614476,14.0,17.0
banana,0.018121267,14.0,17.0
bird1,0.9997992,15.0,18.0
reevir1,0.03273181,15.0,18.0
blujay,0.4157977,15.0,18.0
normoc,0.025201647,15.0,18.0
amerob,0.057544343,15.0,18.0
sonspa,0.013902177,15.0,18.0
ovenbi1,0.9974761,15.0,18.0
bird1,0.99993944,16.0,19.0
reevir1,0.018985894,16.0,19.0
blujay,0.027611393,16.0,19.0
grycat,0.014051804,16.0,19.0
sonspa,0.86690915,16.0,19.0
ovenbi1,0.99541867,16.0,19.0
comyel,0.011924413,16.0,19.0
norcar,0.025600964,16.0,19.0
bird1,0.9999196,17.0,20.0
reevir1,0.2127173,17.0,20.0
blujay,0.8396287,17.0,20.0
swathr,0.014722437,17.0,20.0
amerob,0.031382423,17.0,20.0
houspa,0.012717522,17.0,20.0
sonspa,0.36988994,17.0,20.0
eastow,0.010916369,17.0,20.0
ovenbi1,0.9852174,17.0,20.0
comyel,0.010855394,17.0,20.0
yelwar,0.039540924,17.0,20.0
bird1,0.9999571,18.0,21.0
reevir1,0.6421943,18.0,21.0
blujay,0.86602354,18.0,21.0
rucspa1,0.010290734,18.0,21.0
sonspa,0.39348122,18.0,21.0
ovenbi1,0.99508,18.0,21.0
yelwar,0.026186854,18.0,21.0
chswar,0.19933927,18.0,21.0
scatan,0.015651407,18.0,21.0
westan,0.030932914,18.0,21.0
bird1,0.99964136,19.0,22.0
reevir1,0.54903126,19.0,22.0
blujay,0.7907445,19.0,22.0
amerob,0.013528102,19.0,22.0
sonspa,0.011138692,19.0,22.0
ovenbi1,0.18322603,19.0,22.0
tenwar,0.042218726,19.0,22.0
yelwar,0.026878146,19.0,22.0
chswar,0.23494068,19.0,22.0
bkpwar,0.02114878,19.0,22.0
rucwar4,0.01763549,19.0,22.0
westan,0.019896992,19.0,22.0
norcar,0.019701457,19.0,22.0
bird1,0.9997509,20.0,23.0
reevir1,0.44676512,20.0,23.0
amerob,0.011752988,20.0,23.0
houspa,0.018173836,20.0,23.0
amegfi,0.01121363,20.0,23.0
rucspa1,0.011806225,20.0,23.0
rewbla,0.012477542,20.0,23.0
ovenbi1,0.54821545,20.0,23.0
tenwar,0.01065111,20.0,23.0
naswar,0.014197605,20.0,23.0
bkbwar,0.013298436,20.0,23.0
yelwar,0.020509074,20.0,23.0
rucwar4,0.023800997,20.0,23.0
westan,0.07999784,20.0,23.0
norcar,0.016446324,20.0,23.0
bird1,0.99994177,21.0,24.0
spodov,0.011065459,21.0,24.0
cogdov,0.0104205655,21.0,24.0
grcfly,0.58864,21.0,24.0
buhvir,0.01234294,21.0,24.0
reevir1,0.24031797,21.0,24.0
tromoc,0.0115696285,21.0,24.0
normoc,0.034080923,21.0,24.0
veery,0.010603029,21.0,24.0
eurbla,0.010020985,21.0,24.0
amerob,0.015666312,21.0,24.0
rubrob,0.02520452,21.0,24.0
houspa,0.01035952,21.0,24.0
rewbla,0.014253244,21.0,24.0
ovenbi1,0.6225609,21.0,24.0
yelwar,0.013639722,21.0,24.0
rucwar4,0.013045724,21.0,24.0
blcwar2,0.013000994,21.0,24.0
norcar,0.015832875,21.0,24.0
bird1,0.99998635,22.0,25.0
grcfly,0.9710084,22.0,25.0
reevir1,0.29848883,22.0,25.0
chivir1,0.011402579,22.0,25.0
tromoc,0.015794564,22.0,25.0
normoc,0.04384589,22.0,25.0
amerob,0.012214965,22.0,25.0
houspa,0.018822635,22.0,25.0
rewbla,0.02211235,22.0,25.0
ovenbi1,0.33540088,22.0,25.0
amered,0.015699243,22.0,25.0
yelwar,0.050114166,22.0,25.0
prawar,0.011609628,22.0,25.0
rucwar4,0.019887034,22.0,25.0
blcwar2,0.023282873,22.0,25.0
norcar,0.026148478,22.0,25.0
bird1,0.9999931,23.0,26.0
grcfly,0.9953677,23.0,26.0
reevir1,0.13207622,23.0,26.0
blujay,0.014968612,23.0,26.0
asistu1,0.026964009,23.0,26.0
normoc,0.042686604,23.0,26.0
houspa,0.1493279,23.0,26.0
houfin,0.0471521,23.0,26.0
rewbla,0.02930307,23.0,26.0
ovenbi1,0.11687004,23.0,26.0
btbwar,0.018083015,23.0,26.0
prawar,0.011839981,23.0,26.0
btnwar,0.010480365,23.0,26.0
blcwar2,0.0116492435,23.0,26.0
norcar,0.016748685,23.0,26.0
bird1,0.99999654,24.0,27.0
grcfly,0.9937805,24.0,27.0
buhvir,0.021362472,24.0,27.0
reevir1,0.35772023,24.0,27.0
asistu1,0.09445875,24.0,27.0
normoc,0.010499183,24.0,27.0
swathr,0.013995491,24.0,27.0
houspa,0.033662874,24.0,27.0
rewbla,0.013348993,24.0,27.0
ovenbi1,0.14877944,24.0,27.0
naswar,0.014940741,24.0,27.0
norpar,0.010075532,24.0,27.0
yelwar,0.016107885,24.0,27.0
btbwar,0.025812104,24.0,27.0
prawar,0.023060607,24.0,27.0
towwar,0.013554471,24.0,27.0
gchwar,0.0105466815,24.0,27.0
btnwar,0.012558389,24.0,27.0
norcar,0.0129735125,24.0,27.0
bird1,0.9999981,25.0,28.0
grcfly,0.88760877,25.0,28.0
yetvir,0.0100559,25.0,28.0
reevir1,0.44823202,25.0,28.0
asistu1,0.026990002,25.0,28.0
normoc,0.056688007,25.0,28.0
veery,0.010632794,25.0,28.0
swathr,0.015703944,25.0,28.0
amerob,0.01145062,25.0,28.0
houspa,0.026289884,25.0,28.0
sonspa,0.9615239,25.0,28.0
rewbla,0.020732844,25.0,28.0
ovenbi1,0.1365131,25.0,28.0
yelwar,0.20606522,25.0,28.0
btbwar,0.019597441,25.0,28.0
prawar,0.013172099,25.0,28.0
canwar,0.0108945295,25.0,28.0
norcar,0.013115455,25.0,28.0
bird1,0.9999994,26.0,29.0
grcfly,0.9279596,26.0,29.0
reevir1,0.34919903,26.0,29.0
asistu1,0.030150244,26.0,29.0
normoc,0.016557783,26.0,29.0
swathr,0.016119119,26.0,29.0
amerob,0.011808874,26.0,29.0
houspa,0.058439154,26.0,29.0
rucspa1,0.022577245,26.0,29.0
sonspa,0.96232,26.0,29.0
rewbla,0.025506757,26.0,29.0
ovenbi1,0.19216333,26.0,29.0
yelwar,0.03302849,26.0,29.0
btbwar,0.018011563,26.0,29.0
prawar,0.011798463,26.0,29.0
norcar,0.020619068,26.0,29.0
bird1,0.9999675,27.0,30.0
reevir1,0.066317156,27.0,30.0
amerob,0.020602928,27.0,30.0
houspa,0.011958799,27.0,30.0
houfin,0.010274454,27.0,30.0
amegfi,0.027266935,27.0,30.0
sonspa,0.96005994,27.0,30.0
rewbla,0.017689092,27.0,30.0
ovenbi1,0.9920292,27.0,30.0
bawwar,0.021204691,27.0,30.0
orcwar,0.053810008,27.0,30.0
comyel,0.012698749,27.0,30.0
westan,0.022668319,27.0,30.0
robgro,0.010578666,27.0,30.0
bird1,0.9999631,28.0,31.0
reevir1,0.051642988,28.0,31.0
normoc,0.013697567,28.0,31.0
amerob,0.022667104,28.0,31.0
houfin,0.01150439,28.0,31.0
amegfi,0.011791332,28.0,31.0
sonspa,0.74819887,28.0,31.0
rewbla,0.012738362,28.0,31.0
ovenbi1,0.991518,28.0,31.0
orcwar,0.022619806,28.0,31.0
naswar,0.011112624,28.0,31.0
yelwar,0.010497067,28.0,31.0
docsee1,0.010478634,28.0,31.0
bird1,0.99991304,29.0,32.0
reevir1,0.041275743,29.0,32.0
bkcchi,0.015183188,29.0,32.0
amerob,0.03301927,29.0,32.0
eurrob1,0.010947127,29.0,32.0
houfin,0.011806148,29.0,32.0
amegfi,0.010721812,29.0,32.0
sonspa,0.19040768,29.0,32.0
rewbla,0.010359525,29.0,32.0
ovenbi1,0.9966936,29.0,32.0
bawwar,0.012459195,29.0,32.0
orcwar,0.015725637,29.0,32.0
westan,0.011380803,29.0,32.0
bird1,0.9997729,30.0,33.0
reevir1,0.025029609,30.0,33.0
amerob,0.011828293,30.0,33.0
houspa,0.018755164,30.0,33.0
ovenbi1,0.9842568,30.0,33.0
norcar,0.01607462,30.0,33.0
bird1,0.9998952,31.0,34.0
reevir1,0.3173787,31.0,34.0
chivir1,0.017194558,31.0,34.0
amerob,0.012519912,31.0,34.0
ovenbi1,0.9985923,31.0,34.0
bird1,0.99989545,32.0,35.0
buhvir,0.0253116,32.0,35.0
reevir1,0.2908648,32.0,35.0
houfin,0.012768597,32.0,35.0
ovenbi1,0.99985564,32.0,35.0
bird1,0.9995901,33.0,36.0
buhvir,0.015071644,33.0,36.0
reevir1,0.16328527,33.0,36.0
woothr,0.20427126,33.0,36.0
houspa,0.019015266,33.0,36.0
houfin,0.016156845,33.0,36.0
orbspa1,0.037791423,33.0,36.0
ovenbi1,0.98305315,33.0,36.0
woewar1,0.011628921,33.0,36.0
buwwar,0.013321029,33.0,36.0
tenwar,0.031512715,33.0,36.0
kenwar,0.0100765405,33.0,36.0
yelwar,0.062415525,33.0,36.0
rucwar4,0.012533083,33.0,36.0
norcar,0.015198509,33.0,36.0
bird1,0.9972825,34.0,37.0
buhvir,0.011509506,34.0,37.0
reevir1,0.11117431,34.0,37.0
chivir1,0.0114223985,34.0,37.0
houwre4,0.020468373,34.0,37.0
woothr,0.20630997,34.0,37.0
amerob,0.017067326,34.0,37.0
rubrob,0.014914264,34.0,37.0
houspa,0.08126025,34.0,37.0
comcha,0.056824803,34.0,37.0
houfin,0.01673936,34.0,37.0
orbspa1,0.120873444,34.0,37.0
rucspa1,0.013299819,34.0,37.0
ovenbi1,0.48923242,34.0,37.0
kenwar,0.010947396,34.0,37.0
tropar,0.010683729,34.0,37.0
yelwar,0.057133857,34.0,37.0
norcar,0.015324254,34.0,37.0
baytan3,0.08155545,34.0,37.0
banana,0.03530474,34.0,37.0
bkfgra,0.025766993,34.0,37.0
bird1,0.9988343,35.0,38.0
reevir1,0.5621,35.0,38.0
houwre4,0.014901548,35.0,38.0
tromoc,0.011922294,35.0,38.0
normoc,0.019112421,35.0,38.0
woothr,0.08255768,35.0,38.0
amerob,0.014045258,35.0,38.0
houspa,0.01991709,35.0,38.0
houfin,0.014312047,35.0,38.0
orbspa1,0.023367641,35.0,38.0
rucspa1,0.023043977,35.0,38.0
ovenbi1,0.04815397,35.0,38.0
yelwar,0.053457618,35.0,38.0
scatan,0.012074268,35.0,38.0
westan,0.022844141,35.0,38.0
flctan,0.019162953,35.0,38.0
baytan3,0.16060917,35.0,38.0
banana,0.09249729,35.0,38.0
bkfgra,0.018776814,35.0,38.0
bird1,0.9999139,36.0,39.0
reevir1,0.667883,36.0,39.0
chivir1,0.012393615,36.0,39.0
normoc,0.03298257,36.0,39.0
amerob,0.014381174,36.0,39.0
houspa,0.012824413,36.0,39.0
houfin,0.010444396,36.0,39.0
amegfi,0.010004065,36.0,39.0
rucspa1,0.047205236,36.0,39.0
sonspa,0.9310333,36.0,39.0
rewbla,0.011920228,36.0,39.0
comyel,0.026589071,36.0,39.0
scatan,0.011183304,36.0,39.0
westan,0.015531007,36.0,39.0
flctan,0.026307778,36.0,39.0
norcar,0.029929359,36.0,39.0
baytan3,0.11400751,36.0,39.0
banana,0.02777067,36.0,39.0
yefgra1,0.024322312,36.0,39.0
bkfgra,0.012468838,36.0,39.0
bird1,0.9999364,37.0,40.0
reevir1,0.8572937,37.0,40.0
blujay,0.8398281,37.0,40.0
tuftit,0.022470921,37.0,40.0
normoc,0.0368495,37.0,40.0
amerob,0.011757053,37.0,40.0
houspa,0.013220445,37.0,40.0
amegfi,0.010710761,37.0,40.0
sonspa,0.90282524,37.0,40.0
rewbla,0.017706178,37.0,40.0
norcar,0.01833619,37.0,40.0
bird1,0.99998415,38.0,41.0
buhvir,0.013610257,38.0,41.0
reevir1,0.525358,38.0,41.0
blujay,0.9289433,38.0,41.0
amerob,0.014747683,38.0,41.0
houspa,0.011867756,38.0,41.0
houfin,0.011845432,38.0,41.0
amegfi,0.011815342,38.0,41.0
sonspa,0.9792917,38.0,41.0
rewbla,0.011239854,38.0,41.0
ovenbi1,0.22985414,38.0,41.0
tenwar,0.016364535,38.0,41.0
yelwar,0.012820226,38.0,41.0
chswar,0.021947097,38.0,41.0
prawar,0.033240702,38.0,41.0
rucwar4,0.021589113,38.0,41.0
canwar,0.022742076,38.0,41.0
bird1,0.9998082,39.0,42.0
casvir,0.017110987,39.0,42.0
buhvir,0.3370729,39.0,42.0
plsvir,0.14413856,39.0,42.0
reevir1,0.011571035,39.0,42.0
blujay,0.7542659,39.0,42.0
tuftit,0.01563038,39.0,42.0
grycat,0.012512451,39.0,42.0
normoc,0.013951952,39.0,42.0
amerob,0.018152444,39.0,42.0
orbspa1,0.021164339,39.0,42.0
foxspa,0.12140444,39.0,42.0
sonspa,0.83446735,39.0,42.0
ovenbi1,0.31870508,39.0,42.0
orcwar,0.01042663,39.0,42.0
prawar,0.06819635,39.0,42.0
norcar,0.017949358,39.0,42.0
bird1,0.999676,40.0,43.0
whwdov,0.014464612,40.0,43.0
yetvir,0.020010894,40.0,43.0
casvir,0.069723435,40.0,43.0
buhvir,0.19332035,40.0,43.0
plsvir,0.085730724,40.0,43.0
reevir1,0.020687276,40.0,43.0
normoc,0.01454278,40.0,43.0
amerob,0.019438617,40.0,43.0
rubrob,0.1706896,40.0,43.0
eurrob1,0.010046231,40.0,43.0
houspa,0.01315343,40.0,43.0
graspa1,0.023801768,40.0,43.0
sonspa,0.52019644,40.0,43.0
abetow,0.040894922,40.0,43.0
rewbla,0.012828327,40.0,43.0
ovenbi1,0.09381672,40.0,43.0
bird1,0.9950484,41.0,44.0
whwdov,0.010735989,41.0,44.0
buhvir,0.012371556,41.0,44.0
reevir1,0.021728422,41.0,44.0
chivir1,0.010433471,41.0,44.0
bkcchi,0.017927485,41.0,44.0
gretit1,0.016979601,41.0,44.0
houwre,0.024140453,41.0,44.0
houwre4,0.01017589,41.0,44.0
amerob,0.013149346,41.0,44.0
rubrob,0.26959828,41.0,44.0
houspa,0.03335524,41.0,44.0
comcha,0.03872934,41.0,44.0
houfin,0.0107074985,41.0,44.0
amegfi,0.010524715,41.0,44.0
rucspa1,0.029666804,41.0,44.0
sonspa,0.014203872,41.0,44.0
abetow,0.0126645025,41.0,44.0
rewbla,0.060109057,41.0,44.0
ovenbi1,0.114547074,41.0,44.0
tenwar,0.013518539,41.0,44.0
lucwar,0.010521265,41.0,44.0
comyel,0.01483245,41.0,44.0
yelwar,0.036674544,41.0,44.0
rucwar4,0.010861443,41.0,44.0
blcwar2,0.017003449,41.0,44.0
norcar,0.014264725,41.0,44.0
baytan3,0.0151631,41.0,44.0
bkfgra,0.014622101,41.0,44.0
bird1,0.9925854,42.0,45.0
tui1,0.119890705,42.0,45.0
blujay,0.14160441,42.0,45.0
rubrob,0.18546613,42.0,45.0
houspa,0.033683915,42.0,45.0
rucspa1,0.012709322,42.0,45.0
sonspa,0.014017276,42.0,45.0
rewbla,0.010612452,42.0,45.0
ovenbi1,0.28042325,42.0,45.0
comyel,0.024179,42.0,45.0
blcwar2,0.021740071,42.0,45.0
norcar,0.011863307,42.0,45.0
grhtan1,0.027384084,42.0,45.0
banana,0.013259174,42.0,45.0
bird1,0.99986345,43.0,46.0
tui1,0.014489656,43.0,46.0
blujay,0.857063,43.0,46.0
houwre4,0.010587793,43.0,46.0
normoc,0.01627701,43.0,46.0
houspa,0.02096202,43.0,46.0
ovenbi1,0.99740684,43.0,46.0
naswar,0.014630257,43.0,46.0
comyel,0.04545303,43.0,46.0
yelwar,0.047527872,43.0,46.0
chswar,0.04570539,43.0,46.0
canwar,0.011313311,43.0,46.0
bird1,0.9997318,44.0,47.0
redjun,0.010311175,44.0,47.0
tui1,0.014294668,44.0,47.0
reevir1,0.037482623,44.0,47.0
blujay,0.61161405,44.0,47.0
houwre4,0.011027249,44.0,47.0
ovenbi1,0.9955779,44.0,47.0
comyel,0.03420339,44.0,47.0
yelwar,0.01985353,44.0,47.0
barwaf1,0.023702692,44.0,47.0
bird1,0.999794,45.0,48.0
buhvir,0.010389481,45.0,48.0
reevir1,0.06297244,45.0,48.0
veery,0.02566921,45.0,48.0
amerob,0.010613444,45.0,48.0
ovenbi1,0.9924109,45.0,48.0
bird1,0.9998009,46.0,49.0
reevir1,0.016953208,46.0,49.0
amegfi,0.031271067,46.0,49.0
sonspa,0.023662165,46.0,49.0
ovenbi1,0.987442,46.0,49.0
bird1,0.99994576,47.0,50.0
reevir1,0.010962938,47.0,50.0
blujay,0.8898188,47.0,50.0
normoc,0.045183334,47.0,50.0
amegfi,0.040188007,47.0,50.0
orbspa1,0.01257973,47.0,50.0
sonspa,0.02064003,47.0,50.0
ovenbi1,0.99308777,47.0,50.0
norcar,0.013445669,47.0,50.0
bkfgra,0.0152499685,47.0,50.0
bird1,0.99982804,48.0,51.0
yetvir,0.01901289,48.0,51.0
buhvir,0.037955005,48.0,51.0
plsvir,0.023726711,48.0,51.0
reevir1,0.12863062,48.0,51.0
blujay,0.42578226,48.0,51.0
normoc,0.013107719,48.0,51.0
swathr,0.015583976,48.0,51.0
sonspa,0.014550832,48.0,51.0
ovenbi1,0.9899261,48.0,51.0
yebsee1,0.012084983,48.0,51.0
docsee1,0.028854147,48.0,51.0
bkfgra,0.03514871,48.0,51.0
bird1,0.99962753,49.0,52.0
yetvir,0.033720627,49.0,52.0
casvir,0.022184558,49.0,52.0
buhvir,0.029855104,49.0,52.0
plsvir,0.38787514,49.0,52.0
blujay,0.8088044,49.0,52.0
chbchi,0.011920582,49.0,52.0
normoc,0.1557591,49.0,52.0
amerob,0.012758046,49.0,52.0
houfin,0.020376181,49.0,52.0
sonspa,0.019136304,49.0,52.0
ovenbi1,0.011579354,49.0,52.0
norcar,0.011966363,49.0,52.0
bkhgro,0.0123073645,49.0,52.0
bkfgra,0.6210368,49.0,52.0
bird1,0.99166954,50.0,53.0
rtlhum,0.013095548,50.0,53.0
gilhum1,0.042340368,50.0,53.0
yetvir,0.03254948,50.0,53.0
casvir,0.015548377,50.0,53.0
plsvir,0.092668965,50.0,53.0
reevir1,0.013774483,50.0,53.0
chivir1,0.010788292,50.0,53.0
spofly1,0.013117233,50.0,53.0
houfin,0.05964234,50.0,53.0
banana,0.037845917,50.0,53.0
bkfgra,0.011356954,50.0,53.0
