species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026377,6.0,9.0
winwre3,0.015857859,6.0,9.0
grycat,0.055025496,6.0,9.0
veery,0.93574816,6.0,9.0
woothr,0.016085235,6.0,9.0
amerob,0.012631298,6.0,9.0
houspa,0.0105812615,6.0,9.0
houfin,0.01835964,6.0,9.0
amegfi,0.011452354,6.0,9.0
rucspa1,0.010879967,6.0,9.0
sonspa,0.9956554,6.0,9.0
swaspa,0.026115015,6.0,9.0
eastow,0.018453738,6.0,9.0
rewbla,0.03819909,6.0,9.0
comyel,0.028834546,6.0,9.0
btbwar,0.010532952,6.0,9.0
prawar,0.023658236,6.0,9.0
btnwar,0.019035706,6.0,9.0
scatan,0.014376517,6.0,9.0
bird1,0.9998844,7.0,10.0
reevir1,0.025786038,7.0,10.0
tuftit,0.011231135,7.0,10.0
winwre3,0.013764091,7.0,10.0
grycat,0.12851402,7.0,10.0
veery,0.99801683,7.0,10.0
amerob,0.01716496,7.0,10.0
houspa,0.014463307,7.0,10.0
houfin,0.04114396,7.0,10.0
sonspa,0.9485774,7.0,10.0
swaspa,0.033841915,7.0,10.0
eastow,0.010589226,7.0,10.0
rewbla,0.038236115,7.0,10.0
comyel,0.0148181245,7.0,10.0
bird1,0.999829,8.0,11.0
reevir1,0.013037992,8.0,11.0
grycat,0.10833053,8.0,11.0
veery,0.9952313,8.0,11.0
woothr,0.010236937,8.0,11.0
amerob,0.026999854,8.0,11.0
houspa,0.014578379,8.0,11.0
houfin,0.014550039,8.0,11.0
sonspa,0.9838575,8.0,11.0
swaspa,0.041249767,8.0,11.0
rewbla,0.06914501,8.0,11.0
robgro,0.011998359,8.0,11.0
bird1,0.9999866,9.0,12.0
coukin,0.034670923,9.0,12.0
reevir1,0.05191241,9.0,12.0
tuftit,0.018422235,9.0,12.0
winwre3,0.010745468,9.0,12.0
grycat,0.06678746,9.0,12.0
veery,0.9550082,9.0,12.0
woothr,0.011510618,9.0,12.0
amerob,0.014465788,9.0,12.0
houspa,0.030689502,9.0,12.0
amegfi,0.012781334,9.0,12.0
sonspa,0.9980457,9.0,12.0
rewbla,0.059855938,9.0,12.0
comyel,0.30637878,9.0,12.0
yelwar,0.010301536,9.0,12.0
yerwar,0.030693281,9.0,12.0
norcar,0.01103967,9.0,12.0
robgro,0.018403312,9.0,12.0
bird1,0.9999672,10.0,13.0
reevir1,0.026065685,10.0,13.0
gockin,0.014270044,10.0,13.0
grycat,0.051017392,10.0,13.0
amerob,0.012491894,10.0,13.0
sonspa,0.99947655,10.0,13.0
rewbla,0.19519249,10.0,13.0
comyel,0.4111753,10.0,13.0
yelwar,0.011347363,10.0,13.0
yerwar,0.0690821,10.0,13.0
bird1,0.99998635,11.0,14.0
reevir1,0.017063014,11.0,14.0
tuftit,0.025605239,11.0,14.0
grycat,0.013357466,11.0,14.0
veery,0.5146939,11.0,14.0
swathr,0.014688961,11.0,14.0
sonspa,0.99940157,11.0,14.0
rewbla,0.082800165,11.0,14.0
comyel,0.9672064,11.0,14.0
yerwar,0.030892806,11.0,14.0
bird1,0.9999451,12.0,15.0
tuftit,0.015775016,12.0,15.0
grycat,0.045714274,12.0,15.0
veery,0.9563889,12.0,15.0
amerob,0.010367804,12.0,15.0
sonspa,0.9911915,12.0,15.0
rewbla,0.09781293,12.0,15.0
ovenbi1,0.015147465,12.0,15.0
comyel,0.8912109,12.0,15.0
yelwar,0.010117915,12.0,15.0
chswar,0.016619403,12.0,15.0
robgro,0.011941233,12.0,15.0
bird1,0.99987763,13.0,16.0
reevir1,0.010914011,13.0,16.0
tuftit,0.015854556,13.0,16.0
grycat,0.046385538,13.0,16.0
veery,0.8762419,13.0,16.0
amerob,0.025254605,13.0,16.0
houspa,0.049969845,13.0,16.0
rucspa1,0.011754146,13.0,16.0
sonspa,0.8614036,13.0,16.0
swaspa,0.011532682,13.0,16.0
rewbla,0.07146535,13.0,16.0
ovenbi1,0.013434511,13.0,16.0
comyel,0.9444178,13.0,16.0
amered,0.011844674,13.0,16.0
yelwar,0.013859339,13.0,16.0
chswar,0.011071356,13.0,16.0
btbwar,0.07886206,13.0,16.0
robgro,0.02107266,13.0,16.0
indbun,0.017941004,13.0,16.0
bird1,0.9998547,14.0,17.0
norfli,0.34976643,14.0,17.0
reevir1,0.062444005,14.0,17.0
grycat,0.019647839,14.0,17.0
veery,0.33256522,14.0,17.0
swathr,0.07050178,14.0,17.0
herthr,0.018857267,14.0,17.0
woothr,0.017545557,14.0,17.0
amerob,0.05116339,14.0,17.0
houspa,0.026682707,14.0,17.0
daejun,0.05593155,14.0,17.0
rewbla,0.077152915,14.0,17.0
norwat,0.018015178,14.0,17.0
comyel,0.94716513,14.0,17.0
amered,0.024867645,14.0,17.0
chswar,0.016911717,14.0,17.0
btbwar,0.21438062,14.0,17.0
robgro,0.019779768,14.0,17.0
indbun,0.017399037,14.0,17.0
bird1,0.99960655,15.0,18.0
norfli,0.35177127,15.0,18.0
reevir1,0.02247487,15.0,18.0
blujay,0.0121583445,15.0,18.0
bkcchi,0.010071025,15.0,18.0
houwre4,0.012630301,15.0,18.0
amerob,0.022819335,15.0,18.0
daejun,0.053144474,15.0,18.0
sonspa,0.60455483,15.0,18.0
swaspa,0.03850981,15.0,18.0
eastow,0.018758772,15.0,18.0
rewbla,0.18957873,15.0,18.0
comyel,0.9816856,15.0,18.0
yerwar,0.01213312,15.0,18.0
prawar,0.016929748,15.0,18.0
btywar,0.024200391,15.0,18.0
btnwar,0.0105906455,15.0,18.0
canwar,0.020233043,15.0,18.0
norcar,0.0105516305,15.0,18.0
bird1,0.9979341,16.0,19.0
goowoo1,0.023287043,16.0,19.0
norfli,0.35058776,16.0,19.0
reevir1,0.0289388,16.0,19.0
veery,0.10861169,16.0,19.0
daejun,0.27978867,16.0,19.0
sonspa,0.45750552,16.0,19.0
swaspa,0.045943726,16.0,19.0
eastow,0.05207371,16.0,19.0
rewbla,0.22663848,16.0,19.0
ovenbi1,0.010347715,16.0,19.0
norwat,0.011627962,16.0,19.0
comyel,0.87604535,16.0,19.0
chswar,0.019613031,16.0,19.0
btbwar,0.015309667,16.0,19.0
palwar,0.013684611,16.0,19.0
yerwar,0.019118145,16.0,19.0
prawar,0.014390517,16.0,19.0
btnwar,0.028745286,16.0,19.0
canwar,0.05526123,16.0,19.0
bird1,0.99971104,17.0,20.0
cangoo,0.09388059,17.0,20.0
moudov,0.010075894,17.0,20.0
reevir1,0.022874068,17.0,20.0
grycat,0.0123584885,17.0,20.0
veery,0.92799115,17.0,20.0
amegfi,0.0154205635,17.0,20.0
daejun,0.02229559,17.0,20.0
sonspa,0.8509554,17.0,20.0
swaspa,0.030843094,17.0,20.0
eastow,0.010847267,17.0,20.0
rewbla,0.037949808,17.0,20.0
ovenbi1,0.1077319,17.0,20.0
comyel,0.95190734,17.0,20.0
chswar,0.041109845,17.0,20.0
palwar,0.012538272,17.0,20.0
yerwar,0.010166918,17.0,20.0
prawar,0.011801514,17.0,20.0
btnwar,0.01760848,17.0,20.0
scatan,0.01700882,17.0,20.0
robgro,0.013111698,17.0,20.0
bird1,0.9998617,18.0,21.0
cangoo,0.31451556,18.0,21.0
reevir1,0.015498873,18.0,21.0
winwre3,0.021658214,18.0,21.0
carwre,0.01209259,18.0,21.0
grycat,0.010870791,18.0,21.0
veery,0.9367688,18.0,21.0
amerob,0.010165368,18.0,21.0
amegfi,0.013262645,18.0,21.0
sonspa,0.8469061,18.0,21.0
rewbla,0.090017185,18.0,21.0
ovenbi1,0.43140134,18.0,21.0
comyel,0.7720993,18.0,21.0
bird1,0.9999257,19.0,22.0
cangoo,0.25582877,19.0,22.0
reevir1,0.011127422,19.0,22.0
winwre3,0.014868147,19.0,22.0
grycat,0.043651808,19.0,22.0
veery,0.9035225,19.0,22.0
amerob,0.012810694,19.0,22.0
rucspa1,0.010752119,19.0,22.0
sonspa,0.9770519,19.0,22.0
rewbla,0.029589646,19.0,22.0
ovenbi1,0.30388415,19.0,22.0
comyel,0.86421615,19.0,22.0
robgro,0.016400794,19.0,22.0
bird1,0.99991935,20.0,23.0
cangoo,0.067082636,20.0,23.0
reevir1,0.0452494,20.0,23.0
grycat,0.0150859,20.0,23.0
amerob,0.015547376,20.0,23.0
houspa,0.026610719,20.0,23.0
rucspa1,0.010335969,20.0,23.0
sonspa,0.91979355,20.0,23.0
yebcha,0.02589421,20.0,23.0
rewbla,0.11448473,20.0,23.0
ovenbi1,0.2958957,20.0,23.0
comyel,0.9759463,20.0,23.0
yelwar,0.012010462,20.0,23.0
indbun,0.011313267,20.0,23.0
bird1,0.99998164,21.0,24.0
reevir1,0.013624962,21.0,24.0
veery,0.88409466,21.0,24.0
amerob,0.01890497,21.0,24.0
houspa,0.015494655,21.0,24.0
daejun,0.02219724,21.0,24.0
sonspa,0.038122308,21.0,24.0
rewbla,0.07313992,21.0,24.0
ovenbi1,0.4684844,21.0,24.0
gowwar,0.02429707,21.0,24.0
comyel,0.9841524,21.0,24.0
amered,0.018819885,21.0,24.0
chswar,0.010713905,21.0,24.0
btnwar,0.02534038,21.0,24.0
robgro,0.017003896,21.0,24.0
bird1,0.9999078,22.0,25.0
reevir1,0.012204142,22.0,25.0
tuftit,0.017682191,22.0,25.0
grycat,0.018756986,22.0,25.0
veery,0.9793914,22.0,25.0
amerob,0.025212552,22.0,25.0
cobtan1,0.021937722,22.0,25.0
daejun,0.09395419,22.0,25.0
sonspa,0.019066887,22.0,25.0
rewbla,0.074856535,22.0,25.0
ovenbi1,0.032540027,22.0,25.0
gowwar,0.010588822,22.0,25.0
comyel,0.9811737,22.0,25.0
amered,0.017393757,22.0,25.0
chswar,0.028626027,22.0,25.0
btnwar,0.022976343,22.0,25.0
robgro,0.017274681,22.0,25.0
bird1,0.99994946,23.0,26.0
reevir1,0.014551913,23.0,26.0
grycat,0.012676797,23.0,26.0
veery,0.8978329,23.0,26.0
amerob,0.547648,23.0,26.0
houfin,0.01149762,23.0,26.0
amegfi,0.01033828,23.0,26.0
cobtan1,0.0166444,23.0,26.0
daejun,0.10534407,23.0,26.0
sonspa,0.86984485,23.0,26.0
rewbla,0.03381648,23.0,26.0
ovenbi1,0.050295215,23.0,26.0
gowwar,0.02290534,23.0,26.0
comyel,0.92053086,23.0,26.0
amered,0.012787901,23.0,26.0
yelwar,0.010354184,23.0,26.0
chswar,0.03110481,23.0,26.0
robgro,0.027722012,23.0,26.0
bkhgro,0.035094522,23.0,26.0
indbun,0.010374902,23.0,26.0
bird1,0.99994814,24.0,27.0
grycat,0.038389117,24.0,27.0
veery,0.94204116,24.0,27.0
amerob,0.64124584,24.0,27.0
sonspa,0.9311163,24.0,27.0
rewbla,0.423965,24.0,27.0
comyel,0.9819621,24.0,27.0
yelwar,0.01879636,24.0,27.0
chswar,0.010948723,24.0,27.0
robgro,0.018894881,24.0,27.0
bkhgro,0.015955543,24.0,27.0
bird1,0.9999814,25.0,28.0
amerob,0.3652343,25.0,28.0
sonspa,0.99964386,25.0,28.0
rewbla,0.31896126,25.0,28.0
yelwar,0.010507013,25.0,28.0
robgro,0.031168148,25.0,28.0
bkhgro,0.13680196,25.0,28.0
bird1,0.9999498,26.0,29.0
gockin,0.014281981,26.0,29.0
veery,0.9957575,26.0,29.0
woothr,0.010854677,26.0,29.0
amerob,0.01791314,26.0,29.0
sonspa,0.99063474,26.0,29.0
rewbla,0.24300584,26.0,29.0
comyel,0.69002515,26.0,29.0
yelwar,0.010764197,26.0,29.0
robgro,0.010767261,26.0,29.0
bird1,0.99996203,27.0,30.0
tuftit,0.19239938,27.0,30.0
winwre3,0.01419222,27.0,30.0
veery,0.9960421,27.0,30.0
woothr,0.010719612,27.0,30.0
amerob,0.012322327,27.0,30.0
sonspa,0.99432075,27.0,30.0
rewbla,0.025523216,27.0,30.0
comyel,0.3822926,27.0,30.0
yelwar,0.0104163075,27.0,30.0
robgro,0.011954259,27.0,30.0
bird1,0.99967045,28.0,31.0
gockin,0.031630926,28.0,31.0
veery,0.99960464,28.0,31.0
amerob,0.014958211,28.0,31.0
cedwax,0.021363463,28.0,31.0
daejun,0.021743234,28.0,31.0
sonspa,0.28593567,28.0,31.0
rewbla,0.018961044,28.0,31.0
ovenbi1,0.022262996,28.0,31.0
comyel,0.5454104,28.0,31.0
yelwar,0.010127485,28.0,31.0
chswar,0.016672676,28.0,31.0
bird1,0.94461215,29.0,32.0
comswi,0.0101189995,29.0,32.0
warvir,0.011385505,29.0,32.0
reevir1,0.31779858,29.0,32.0
tuftit,0.025476476,29.0,32.0
buggna,0.016401432,29.0,32.0
amerob,0.028195668,29.0,32.0
houspa,0.012261517,29.0,32.0
comcha,0.019102765,29.0,32.0
daejun,0.027073562,29.0,32.0
rewbla,0.023726974,29.0,32.0
ovenbi1,0.10874709,29.0,32.0
hoowar,0.010618974,29.0,32.0
cerwar,0.018825114,29.0,32.0
norpar,0.022733325,29.0,32.0
btbwar,0.014978859,29.0,32.0
pinwar,0.22510421,29.0,32.0
btnwar,0.013327235,29.0,32.0
canwar,0.024874499,29.0,32.0
scatan,0.014833161,29.0,32.0
norcar,0.018987875,29.0,32.0
