species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015378008,10.0,13.0
barswa,0.01121147,10.0,13.0
bewwre,0.09164976,10.0,13.0
amerob,0.016078755,10.0,13.0
eleeup1,0.018972132,10.0,13.0
amegfi,0.13416809,10.0,13.0
savspa,0.026474627,10.0,13.0
sonspa,0.09335483,10.0,13.0
boboli,0.9993941,10.0,13.0
easmea,0.016424233,10.0,13.0
rewbla,0.11944072,10.0,13.0
bird1,0.9998489,11.0,14.0
amerob,0.022092927,11.0,14.0
houspa,0.0108325835,11.0,14.0
comcha,0.019571755,11.0,14.0
eleeup1,0.033995587,11.0,14.0
houfin,0.038194045,11.0,14.0
amegfi,0.042144917,11.0,14.0
rucspa1,0.010905017,11.0,14.0
savspa,0.028403401,11.0,14.0
sonspa,0.03824374,11.0,14.0
boboli,0.9972492,11.0,14.0
rewbla,0.1828869,11.0,14.0
bird1,0.9999699,12.0,15.0
amerob,0.03561262,12.0,15.0
eleeup1,0.014263714,12.0,15.0
amegfi,0.025805412,12.0,15.0
fiespa,0.011605635,12.0,15.0
savspa,0.02623258,12.0,15.0
sonspa,0.24067913,12.0,15.0
eastow,0.01801933,12.0,15.0
boboli,0.99996495,12.0,15.0
easmea,0.013434915,12.0,15.0
rewbla,0.095885925,12.0,15.0
yelwar,0.011332593,12.0,15.0
blbgra1,0.017904319,12.0,15.0
banana,0.013491972,12.0,15.0
bird1,0.999975,13.0,16.0
reevir1,0.014206549,13.0,16.0
mouwre1,0.01639668,13.0,16.0
amerob,0.025329133,13.0,16.0
eurser1,0.013902816,13.0,16.0
amegfi,0.6160453,13.0,16.0
fiespa,0.038040206,13.0,16.0
savspa,0.041424386,13.0,16.0
sonspa,0.028865386,13.0,16.0
eastow,0.014259664,13.0,16.0
boboli,0.99997467,13.0,16.0
rewbla,0.24792066,13.0,16.0
comyel,0.0495204,13.0,16.0
amered,0.01046755,13.0,16.0
thswar1,0.013524493,13.0,16.0
blbgra1,0.016732635,13.0,16.0
banana,0.028561398,13.0,16.0
bird1,0.99999356,14.0,17.0
amerob,0.016401641,14.0,17.0
houspa,0.012083075,14.0,17.0
eleeup1,0.02485285,14.0,17.0
amegfi,0.3187313,14.0,17.0
savspa,0.019812454,14.0,17.0
sonspa,0.013425589,14.0,17.0
boboli,0.99998885,14.0,17.0
rewbla,0.18762821,14.0,17.0
blbgra1,0.14869381,14.0,17.0
bird1,0.9999612,15.0,18.0
amerob,0.018094381,15.0,18.0
amegfi,0.87483597,15.0,18.0
savspa,0.024688331,15.0,18.0
boboli,0.9996724,15.0,18.0
rewbla,0.06771792,15.0,18.0
bird1,0.99997014,16.0,19.0
euroys1,0.0139015615,16.0,19.0
amerob,0.019461963,16.0,19.0
amegfi,0.77045196,16.0,19.0
savspa,0.012770023,16.0,19.0
sonspa,0.1882119,16.0,19.0
boboli,0.9989511,16.0,19.0
balori,0.015857063,16.0,19.0
rewbla,0.09470363,16.0,19.0
comyel,0.014178502,16.0,19.0
bird1,0.99994665,17.0,20.0
comswi,0.013568352,17.0,20.0
grekis,0.010021463,17.0,20.0
bewwre,0.014110575,17.0,20.0
amerob,0.01672046,17.0,20.0
eleeup1,0.011670553,17.0,20.0
amegfi,0.1695726,17.0,20.0
fiespa,0.018243978,17.0,20.0
savspa,0.024085991,17.0,20.0
sonspa,0.01339583,17.0,20.0
boboli,0.99982333,17.0,20.0
easmea,0.045928355,17.0,20.0
rewbla,0.07391739,17.0,20.0
bird1,0.99998,18.0,21.0
pywbab1,0.01074861,18.0,21.0
winwre4,0.010223887,18.0,21.0
sedwre1,0.012120295,18.0,21.0
bewwre,0.017627561,18.0,21.0
amerob,0.010724336,18.0,21.0
comcha,0.0136086745,18.0,21.0
eleeup1,0.010959221,18.0,21.0
rucspa1,0.010225806,18.0,21.0
swaspa,0.015306347,18.0,21.0
boboli,0.99946064,18.0,21.0
easmea,0.028413864,18.0,21.0
rewbla,0.06745525,18.0,21.0
bird1,0.9999512,19.0,22.0
moudov,0.04020629,19.0,22.0
chiswi,0.019858724,19.0,22.0
sedwre1,0.011046502,19.0,22.0
amerob,0.013935986,19.0,22.0
houspa,0.011289128,19.0,22.0
eleeup1,0.010474842,19.0,22.0
amegfi,0.021680478,19.0,22.0
graspa,0.010459981,19.0,22.0
fiespa,0.12030246,19.0,22.0
rucspa1,0.011473052,19.0,22.0
savspa,0.015009425,19.0,22.0
swaspa,0.026220348,19.0,22.0
eastow,0.010107687,19.0,22.0
boboli,0.9996539,19.0,22.0
rewbla,0.040201366,19.0,22.0
bird1,0.99993527,20.0,23.0
moudov,0.022587774,20.0,23.0
chiswi,0.012224267,20.0,23.0
amerob,0.0131104635,20.0,23.0
amegfi,0.012051866,20.0,23.0
chispa,0.04798269,20.0,23.0
savspa,0.010092935,20.0,23.0
swaspa,0.020343788,20.0,23.0
boboli,0.99982256,20.0,23.0
rewbla,0.025123399,20.0,23.0
bird1,0.9995312,21.0,24.0
moudov,0.019707605,21.0,24.0
bewwre,0.014690867,21.0,24.0
boboli,0.99960524,21.0,24.0
rewbla,0.019131253,21.0,24.0
bird1,0.54675144,22.0,25.0
houspa,0.089979,22.0,25.0
houfin,0.012679089,22.0,25.0
rucspa1,0.01019435,22.0,25.0
