species_code,score,start_offset_sec,end_offset_sec
woothr,0.9588131,8.0,11.0
amerob,0.06410412,8.0,11.0
chispa,0.9159591,8.0,11.0
daejun,0.046271235,8.0,11.0
woewar1,0.018233722,8.0,11.0
scatan,0.027516192,8.0,11.0
westan,0.025176812,8.0,11.0
robgro,0.017664824,8.0,11.0
bird1,0.9996517,9.0,12.0
buhvir,0.032917496,9.0,12.0
reevir1,0.018370274,9.0,12.0
rufwar1,0.014758787,9.0,12.0
veery,0.977253,9.0,12.0
amerob,0.016961092,9.0,12.0
chispa,0.47405392,9.0,12.0
daejun,0.055954352,9.0,12.0
rucspa1,0.01107026,9.0,12.0
sonspa,0.010941264,9.0,12.0
spotow,0.027547846,9.0,12.0
rewbla,0.0105007775,9.0,12.0
woewar1,0.024636999,9.0,12.0
bird1,0.9994734,10.0,13.0
buhvir,0.02519389,10.0,13.0
veery,0.99476486,10.0,13.0
woothr,0.2063135,10.0,13.0
chispa,0.42600885,10.0,13.0
daejun,0.021607129,10.0,13.0
eastow,0.026992451,10.0,13.0
rewbla,0.01791842,10.0,13.0
woewar1,0.018485282,10.0,13.0
norcar,0.010246417,10.0,13.0
bird1,0.99966794,11.0,14.0
eawpew,0.014582207,11.0,14.0
reevir1,0.010484703,11.0,14.0
tuftit,0.013469689,11.0,14.0
veery,0.99741846,11.0,14.0
woothr,0.15767348,11.0,14.0
spotow,0.05515146,11.0,14.0
eastow,0.025138285,11.0,14.0
rewbla,0.022056853,11.0,14.0
tropar,0.010807724,11.0,14.0
scatan,0.012701219,11.0,14.0
norcar,0.022185331,11.0,14.0
bird1,0.9992427,12.0,15.0
reevir1,0.011208055,12.0,15.0
veery,0.9983424,12.0,15.0
woothr,0.05942081,12.0,15.0
rewbla,0.052746125,12.0,15.0
bird1,0.73269194,13.0,16.0
reevir1,0.05469486,13.0,16.0
chivir1,0.025066804,13.0,16.0
scatan,0.06437379,13.0,16.0
westan,0.010719136,13.0,16.0
norcar,0.015707836,13.0,16.0
bird1,0.45063633,14.0,17.0
