species_code,score,start_offset_sec,end_offset_sec
reshaw,0.04938384,11.0,14.0
combuz1,0.026715927,11.0,14.0
yebsap,0.016743941,11.0,14.0
reevir1,0.013349275,11.0,14.0
viojay1,0.012711245,11.0,14.0
blujay,0.033032384,11.0,14.0
amecro,0.03466775,11.0,14.0
amerob,0.01946201,11.0,14.0
houfin,0.010298264,11.0,14.0
amegfi,0.9449259,11.0,14.0
norcar,0.02208058,11.0,14.0
bird1,0.9996352,12.0,15.0
coohaw,0.8246696,12.0,15.0
reshaw,0.014906258,12.0,15.0
viojay1,0.015865035,12.0,15.0
blujay,0.019266132,12.0,15.0
amecro,0.07262849,12.0,15.0
amerob,0.015088975,12.0,15.0
houfin,0.011875839,12.0,15.0
amegfi,0.9259409,12.0,15.0
norcar,0.016077502,12.0,15.0
bird1,0.999886,13.0,16.0
shikra1,0.04125818,13.0,16.0
coohaw,0.8353602,13.0,16.0
norgos,0.019894795,13.0,16.0
reshaw,0.01926127,13.0,16.0
blujay,0.015933614,13.0,16.0
amecro,0.06167631,13.0,16.0
amerob,0.011975076,13.0,16.0
amegfi,0.87811977,13.0,16.0
norcar,0.010651235,13.0,16.0
bird1,0.99976784,14.0,17.0
shikra1,0.03869667,14.0,17.0
coohaw,0.7306126,14.0,17.0
norgos,0.2270642,14.0,17.0
reshaw,0.024849812,14.0,17.0
lesgre1,0.012349825,14.0,17.0
reevir1,0.037053674,14.0,17.0
gryjay,0.01357187,14.0,17.0
blujay,0.01795167,14.0,17.0
amecro,0.015288844,14.0,17.0
swathr,0.018518005,14.0,17.0
amegfi,0.021247908,14.0,17.0
norcar,0.0499844,14.0,17.0
bird1,0.9993649,15.0,18.0
crahaw,0.82276297,15.0,18.0
shthaw,0.022837758,15.0,18.0
rethaw,0.11329719,15.0,18.0
combuz1,0.015581877,15.0,18.0
whiwoo1,0.12676479,15.0,18.0
lesyel1,0.14928094,15.0,18.0
goowoo1,0.013189527,15.0,18.0
yehcar1,0.037790436,15.0,18.0
forela1,0.13789824,15.0,18.0
grekis,0.025209717,15.0,18.0
lesgre1,0.016297828,15.0,18.0
reevir1,0.018999364,15.0,18.0
blujay,0.020344784,15.0,18.0
carwre,0.025309753,15.0,18.0
clcrob,0.017478306,15.0,18.0
amerob,0.0105891265,15.0,18.0
amegfi,0.07677065,15.0,18.0
rucspa1,0.011614823,15.0,18.0
norcar,0.021052096,15.0,18.0
partan1,0.015374009,15.0,18.0
bird1,0.99896705,16.0,19.0
crahaw,0.09265008,16.0,19.0
reshaw,0.01659288,16.0,19.0
shthaw,0.010584292,16.0,19.0
rethaw,0.023353813,16.0,19.0
whiwoo1,0.6560634,16.0,19.0
rehwoo,0.01246787,16.0,19.0
lesyel1,0.12156194,16.0,19.0
goowoo1,0.02305281,16.0,19.0
yehcar1,0.027095377,16.0,19.0
forela1,0.024478864,16.0,19.0
grekis,0.026516022,16.0,19.0
lesgre1,0.010759447,16.0,19.0
clcrob,0.031329777,16.0,19.0
amerob,0.010749675,16.0,19.0
houspa,0.025614463,16.0,19.0
amegfi,0.014756055,16.0,19.0
rucspa1,0.012272259,16.0,19.0
bird1,0.9996971,17.0,20.0
coohaw,0.09860054,17.0,20.0
norgos,0.13732101,17.0,20.0
crahaw,0.012921368,17.0,20.0
gryhaw2,0.01164527,17.0,20.0
shthaw,0.026324028,17.0,20.0
swahaw,0.6158689,17.0,20.0
rethaw,0.032002855,17.0,20.0
whiwoo1,0.03397582,17.0,20.0
rehwoo,0.011097186,17.0,20.0
lesyel1,0.061974984,17.0,20.0
nobtyr,0.010711398,17.0,20.0
forela1,0.09719708,17.0,20.0
grekis,0.019438326,17.0,20.0
socfly1,0.015178952,17.0,20.0
clcrob,0.01631996,17.0,20.0
houspa,0.011531079,17.0,20.0
houfin,0.01184215,17.0,20.0
bird1,0.9997608,18.0,21.0
coohaw,0.049582757,18.0,21.0
norgos1,0.0143996915,18.0,21.0
norgos,0.059611138,18.0,21.0
miskit,0.03498565,18.0,21.0
roahaw,0.03491413,18.0,21.0
gryhaw2,0.013878311,18.0,21.0
gryhaw3,0.012586425,18.0,21.0
zothaw,0.010362992,18.0,21.0
shthaw,0.04231968,18.0,21.0
swahaw,0.12253449,18.0,21.0
rethaw,0.035726167,18.0,21.0
nobtyr,0.011909948,18.0,21.0
grekis,0.016066495,18.0,21.0
blujay,0.012337064,18.0,21.0
houwre4,0.015540307,18.0,21.0
houspa,0.023708794,18.0,21.0
puteup1,0.010789085,18.0,21.0
houfin,0.013577135,18.0,21.0
amegfi,0.010331107,18.0,21.0
rucspa1,0.012448124,18.0,21.0
norcar,0.013250688,18.0,21.0
bird1,0.9997351,19.0,22.0
coohaw,0.78593576,19.0,22.0
norgos1,0.030569512,19.0,22.0
norgos,0.27709183,19.0,22.0
miskit,0.027301814,19.0,22.0
gryhaw2,0.025870768,19.0,22.0
shthaw,0.014267126,19.0,22.0
swahaw,0.098408535,19.0,22.0
blujay,0.019098252,19.0,22.0
bird1,0.9995061,20.0,23.0
coohaw,0.5679495,20.0,23.0
norgos1,0.050365288,20.0,23.0
norgos,0.19010364,20.0,23.0
miskit,0.106113985,20.0,23.0
gryhaw2,0.029675987,20.0,23.0
swahaw,0.015230975,20.0,23.0
scrpih1,0.017482318,20.0,23.0
blujay,0.018577207,20.0,23.0
houwre4,0.012364996,20.0,23.0
amerob,0.011245583,20.0,23.0
sonspa,0.010718333,20.0,23.0
rewbla,0.012236732,20.0,23.0
bird1,0.99919236,21.0,24.0
coohaw,0.30330965,21.0,24.0
norgos1,0.049672548,21.0,24.0
norgos,0.14195262,21.0,24.0
miskit,0.109242424,21.0,24.0
roahaw,0.011383507,21.0,24.0
gryhaw2,0.026338672,21.0,24.0
swahaw,0.04086273,21.0,24.0
rethaw,0.013755012,21.0,24.0
wewpew,0.01249663,21.0,24.0
eawpew,0.017512191,21.0,24.0
reevir1,0.022995276,21.0,24.0
blujay,0.018657595,21.0,24.0
amerob,0.013031911,21.0,24.0
norcar,0.010675533,21.0,24.0
bird1,0.89974034,22.0,25.0
reevir1,0.06354863,22.0,25.0
chivir1,0.012449191,22.0,25.0
houwre4,0.011087877,22.0,25.0
carwre,0.012041912,22.0,25.0
amerob,0.012535479,22.0,25.0
eurrob1,0.010748747,22.0,25.0
eurgre1,0.012471275,22.0,25.0
amegfi,0.058524873,22.0,25.0
rewbla,0.010313011,22.0,25.0
norcar,0.014725307,22.0,25.0
bird1,0.894643,23.0,26.0
goftyr1,0.01034257,23.0,26.0
reevir1,0.013531995,23.0,26.0
houspa,0.011654389,23.0,26.0
eurgre1,0.019708993,23.0,26.0
bird1,0.8699095,24.0,27.0
bucmot4,0.02585187,24.0,27.0
gycfly1,0.010397442,24.0,27.0
eawpew,0.012998766,24.0,27.0
lesgre1,0.014846922,24.0,27.0
reevir1,0.017369365,24.0,27.0
eurgre1,0.010986389,24.0,27.0
amegfi,0.019277042,24.0,27.0
rucspa1,0.010387167,24.0,27.0
bird1,0.9080402,25.0,28.0
bucmot4,0.012866473,25.0,28.0
eawpew,0.023847815,25.0,28.0
lesgre1,0.018502263,25.0,28.0
buhvir,0.021301925,25.0,28.0
reevir1,0.035082325,25.0,28.0
chivir1,0.016534729,25.0,28.0
amegfi,0.06606706,25.0,28.0
rucspa1,0.023967478,25.0,28.0
ructan1,0.1710659,25.0,28.0
bird1,0.9191783,26.0,29.0
lesgre1,0.010559493,26.0,29.0
buhvir,0.013417028,26.0,29.0
reevir1,0.013354394,26.0,29.0
chivir1,0.013941826,26.0,29.0
amegfi,0.040836226,26.0,29.0
rucspa1,0.023797931,26.0,29.0
comyel,0.032485433,26.0,29.0
yerwar,0.019935975,26.0,29.0
ructan1,0.14709145,26.0,29.0
bird1,0.87774384,27.0,30.0
reevir1,0.02668319,27.0,30.0
chivir1,0.027573282,27.0,30.0
amegfi,0.06396909,27.0,30.0
rucspa1,0.014229018,27.0,30.0
comyel,0.01206508,27.0,30.0
ructan1,0.07588588,27.0,30.0
bird1,0.7947433,28.0,31.0
yerwar,0.02794118,28.0,31.0
bird1,0.9998169,29.0,32.0
coohaw,0.26646128,29.0,32.0
norgos1,0.020942809,29.0,32.0
norgos,0.37839043,29.0,32.0
swahaw,0.41197106,29.0,32.0
combuz1,0.017148027,29.0,32.0
norcar,0.011866885,29.0,32.0
bird1,0.9999799,30.0,33.0
coohaw,0.9832679,30.0,33.0
norgos1,0.09360115,30.0,33.0
norgos,0.7372001,30.0,33.0
gryhaw2,0.01853596,30.0,33.0
swahaw,0.5532188,30.0,33.0
yebwar3,0.012524859,30.0,33.0
bird1,0.9998678,31.0,34.0
coohaw,0.8761144,31.0,34.0
norgos1,0.04136529,31.0,34.0
norgos,0.58209234,31.0,34.0
gryhaw2,0.016728869,31.0,34.0
swahaw,0.12191166,31.0,34.0
combuz1,0.010033714,31.0,34.0
casvir,0.010949218,31.0,34.0
reevir1,0.06690303,31.0,34.0
chivir1,0.016084036,31.0,34.0
amerob,0.020941675,31.0,34.0
chispa,0.010121741,31.0,34.0
daejun,0.010481057,31.0,34.0
bird1,0.99985504,32.0,35.0
cangoo,0.01085071,32.0,35.0
coohaw,0.9927491,32.0,35.0
norgos1,0.016084746,32.0,35.0
norgos,0.17126681,32.0,35.0
miskit,0.018977357,32.0,35.0
gryhaw2,0.018193554,32.0,35.0
meapar,0.021460116,32.0,35.0
hutvir,0.012362767,32.0,35.0
casvir,0.016038213,32.0,35.0
buhvir,0.017560259,32.0,35.0
reevir1,0.071452856,32.0,35.0
strlau1,0.026074952,32.0,35.0
monoro1,0.02354506,32.0,35.0
bird1,0.99972737,33.0,36.0
cangoo,0.031538505,33.0,36.0
coohaw,0.8431739,33.0,36.0
norgos1,0.010617986,33.0,36.0
norgos,0.039023355,33.0,36.0
miskit,0.055504378,33.0,36.0
roahaw,0.015884463,33.0,36.0
gryhaw2,0.023929281,33.0,36.0
meapar,0.014649298,33.0,36.0
wewpew,0.015251737,33.0,36.0
hutvir,0.014260556,33.0,36.0
yetvir,0.012244856,33.0,36.0
casvir,0.011237458,33.0,36.0
buhvir,0.020755319,33.0,36.0
plsvir,0.028487494,33.0,36.0
reevir1,0.0694058,33.0,36.0
viojay1,0.13179164,33.0,36.0
blujay,0.016562628,33.0,36.0
strlau1,0.032135513,33.0,36.0
amegfi,0.019339718,33.0,36.0
ruboro1,0.025722455,33.0,36.0
creoro1,0.0401566,33.0,36.0
bird1,0.99982387,34.0,37.0
cangoo,0.01672745,34.0,37.0
coohaw,0.9584356,34.0,37.0
miskit,0.8504312,34.0,37.0
eawpew,0.013205548,34.0,37.0
viojay1,0.07886739,34.0,37.0
blujay,0.0122832395,34.0,37.0
amegfi,0.05405635,34.0,37.0
creoro1,0.01255327,34.0,37.0
bird1,0.99937063,35.0,38.0
euhgul1,0.010406316,35.0,38.0
coohaw,0.6380703,35.0,38.0
norgos,0.14541364,35.0,38.0
reshaw,0.032274798,35.0,38.0
blujay,0.016675755,35.0,38.0
amegfi,0.19369556,35.0,38.0
bird1,0.99811774,36.0,39.0
coohaw,0.23352417,36.0,39.0
norgos,0.04184867,36.0,39.0
reshaw,0.03685581,36.0,39.0
whiwoo1,0.024775436,36.0,39.0
lesyel1,0.020706259,36.0,39.0
viojay1,0.017086519,36.0,39.0
houspa,0.010748642,36.0,39.0
amegfi,0.01800923,36.0,39.0
rucspa1,0.010232779,36.0,39.0
bird1,0.82696295,37.0,40.0
whttou1,0.026001496,37.0,40.0
whfant2,0.037780132,37.0,40.0
grekis,0.011363284,37.0,40.0
amegfi,0.011893894,37.0,40.0
bird1,0.90358984,38.0,41.0
greibi1,0.041021157,38.0,41.0
bkmtou1,0.02666879,38.0,41.0
whttou1,0.027239662,38.0,41.0
whfant2,0.01760811,38.0,41.0
dowant1,0.02887404,38.0,41.0
batbel1,0.020187763,38.0,41.0
grekis,0.014379309,38.0,41.0
reevir1,0.010870417,38.0,41.0
bird1,0.8112805,39.0,42.0
greibi1,0.017267868,39.0,42.0
dowant1,0.017074758,39.0,42.0
rucspa1,0.0105699,39.0,42.0
bird1,0.9735202,40.0,43.0
greibi1,0.03529598,40.0,43.0
amerob,0.014948118,40.0,43.0
amegfi,0.8380714,40.0,43.0
rewbla,0.012269737,40.0,43.0
norcar,0.020299103,40.0,43.0
bird1,0.9699648,41.0,44.0
whttou1,0.018110046,41.0,44.0
eawpew,0.016195212,41.0,44.0
pirfly1,0.033569373,41.0,44.0
lesgre1,0.017233947,41.0,44.0
buhvir,0.23482597,41.0,44.0
reevir1,0.019811187,41.0,44.0
tuftit,0.01743796,41.0,44.0
bfbwar1,0.010485519,41.0,44.0
carwre,0.025602397,41.0,44.0
obnthr1,0.010716902,41.0,44.0
amerob,0.022159098,41.0,44.0
amegfi,0.70023894,41.0,44.0
norcar,0.023517214,41.0,44.0
grhtan1,0.012590355,41.0,44.0
bird1,0.9760224,42.0,45.0
lesgre1,0.024844375,42.0,45.0
buhvir,0.3021303,42.0,45.0
reevir1,0.024314914,42.0,45.0
amerob,0.010800145,42.0,45.0
houfin,0.010929228,42.0,45.0
pinsis,0.011855561,42.0,45.0
amegfi,0.6744946,42.0,45.0
norcar,0.012995543,42.0,45.0
bird1,0.943189,43.0,46.0
rutjac1,0.011716287,43.0,46.0
socfly1,0.0101427175,43.0,46.0
pirfly1,0.01119218,43.0,46.0
lesgre1,0.03060902,43.0,46.0
buhvir,0.10966308,43.0,46.0
reevir1,0.04658658,43.0,46.0
chivir1,0.025300244,43.0,46.0
tuftit,0.012177024,43.0,46.0
amerob,0.011298733,43.0,46.0
houspa,0.025131688,43.0,46.0
houfin,0.018957246,43.0,46.0
eurgre1,0.012973714,43.0,46.0
amegfi,0.03562024,43.0,46.0
rewbla,0.036911048,43.0,46.0
norcar,0.02182505,43.0,46.0
bird1,0.8790101,44.0,47.0
eutkne1,0.019881722,44.0,47.0
shshaw,0.015053697,44.0,47.0
rutjac1,0.017670013,44.0,47.0
gycfly1,0.013178349,44.0,47.0
reevir1,0.014497699,44.0,47.0
chivir1,0.020872427,44.0,47.0
blujay,0.012480252,44.0,47.0
houspa,0.011223903,44.0,47.0
houfin,0.011328703,44.0,47.0
redcro,0.01119218,44.0,47.0
amegfi,0.027753582,44.0,47.0
rewbla,0.02067072,44.0,47.0
norcar,0.013410748,44.0,47.0
bird1,0.9550734,45.0,48.0
gycfly1,0.013097089,45.0,48.0
wewpew,0.22838087,45.0,48.0
tropew4,0.012402175,45.0,48.0
wesfly,0.013060578,45.0,48.0
pirfly1,0.108052015,45.0,48.0
reevir1,0.022463145,45.0,48.0
chivir1,0.012903481,45.0,48.0
amerob,0.012153489,45.0,48.0
amegfi,0.01002833,45.0,48.0
rewbla,0.020755554,45.0,48.0
bird1,0.99701583,46.0,49.0
euroys1,0.019399771,46.0,49.0
orheag1,0.11657765,46.0,49.0
coohaw,0.045101333,46.0,49.0
crahaw,0.010021132,46.0,49.0
gryhaw3,0.019368138,46.0,49.0
rethaw,0.01572628,46.0,49.0
rutjac1,0.026159046,46.0,49.0
whcela1,0.015351944,46.0,49.0
wewpew,0.11487213,46.0,49.0
sibsir1,0.048097372,46.0,49.0
nutfly,0.0119898105,46.0,49.0
pirfly1,0.076253094,46.0,49.0
norcar,0.010609049,46.0,49.0
bird1,0.9969358,47.0,50.0
orheag1,0.01539442,47.0,50.0
coohaw,0.01674633,47.0,50.0
whttou1,0.010177634,47.0,50.0
blfant2,0.010100499,47.0,50.0
gohman1,0.067203924,47.0,50.0
whcela1,0.032178853,47.0,50.0
wewpew,0.06817385,47.0,50.0
sibsir1,0.2554269,47.0,50.0
pirfly1,0.33320522,47.0,50.0
lobgna5,0.013428949,47.0,50.0
bird1,0.9947256,48.0,51.0
orheag1,0.023950785,48.0,51.0
coohaw,0.06936365,48.0,51.0
rutjac1,0.010378318,48.0,51.0
gycfly1,0.010882697,48.0,51.0
nobtyr,0.07235865,48.0,51.0
sobtyr1,0.031398617,48.0,51.0
whcela1,0.025220413,48.0,51.0
nutfly,0.02813799,48.0,51.0
grcfly,0.011866454,48.0,51.0
grekis,0.06754024,48.0,51.0
blcjay1,0.023075646,48.0,51.0
plcjay1,0.05719595,48.0,51.0
blujay,0.010892881,48.0,51.0
rucspa1,0.010322014,48.0,51.0
yelwar,0.018602466,48.0,51.0
bird1,0.9976497,49.0,52.0
coohaw,0.09717947,49.0,52.0
norgos1,0.07376531,49.0,52.0
norgos,0.10807867,49.0,52.0
zothaw,0.021978052,49.0,52.0
rethaw,0.043883227,49.0,52.0
combuz1,0.017558917,49.0,52.0
whttou1,0.0100670885,49.0,52.0
cowpar1,0.021081125,49.0,52.0
nobtyr,0.010757543,49.0,52.0
ducfly,0.0101051815,49.0,52.0
grekis,0.016453756,49.0,52.0
gryjay,0.011687433,49.0,52.0
plcjay1,0.045338646,49.0,52.0
blujay,0.014419269,49.0,52.0
amerob,0.013428065,49.0,52.0
rucspa1,0.010548568,49.0,52.0
norcar,0.015771825,49.0,52.0
bird1,0.99854535,50.0,53.0
chiswi,0.013329588,50.0,53.0
osprey,0.012241846,50.0,53.0
eurspa1,0.014641955,50.0,53.0
coohaw,0.12462474,50.0,53.0
norgos1,0.08781431,50.0,53.0
norgos,0.109845854,50.0,53.0
wemhar1,0.018759832,50.0,53.0
zothaw,0.014167564,50.0,53.0
shthaw,0.016478866,50.0,53.0
swahaw,0.030839754,50.0,53.0
combuz1,0.02035519,50.0,53.0
nobtyr,0.019649941,50.0,53.0
grekis,0.0101367785,50.0,53.0
blujay,0.010011534,50.0,53.0
yelwar,0.022469383,50.0,53.0
norcar,0.013239388,50.0,53.0
bird1,0.9997879,51.0,54.0
eurspa1,0.018708715,51.0,54.0
coohaw,0.5279781,51.0,54.0
norgos1,0.067132756,51.0,54.0
norgos,0.6776225,51.0,54.0
blujay,0.011648569,51.0,54.0
gcrwar,0.010660458,51.0,54.0
bird1,0.9995801,52.0,55.0
euhgul1,0.045241475,52.0,55.0
coohaw,0.5035241,52.0,55.0
norgos,0.5802292,52.0,55.0
blujay,0.010208231,52.0,55.0
bird1,0.99929434,53.0,56.0
euhgul1,0.045491185,53.0,56.0
coohaw,0.30535454,53.0,56.0
norgos,0.6919376,53.0,56.0
reshaw,0.014820023,53.0,56.0
yebsap,0.010614511,53.0,56.0
blujay,0.021491203,53.0,56.0
rucspa,0.01270772,53.0,56.0
bird1,0.9971415,54.0,57.0
norgos,0.95639014,54.0,57.0
reshaw,0.0111041125,54.0,57.0
blujay,0.010349894,54.0,57.0
rucspa,0.029887093,54.0,57.0
norcar,0.010618804,54.0,57.0
bird1,0.77064747,55.0,58.0
chbchi,0.011948099,55.0,58.0
eurrob1,0.01374258,55.0,58.0
bird1,0.9996302,56.0,59.0
eurspa1,0.100477256,56.0,59.0
coohaw,0.043354146,56.0,59.0
norgos1,0.11957943,56.0,59.0
norgos,0.82232165,56.0,59.0
blujay,0.011276548,56.0,59.0
bird1,0.9997831,57.0,60.0
shikra1,0.02234746,57.0,60.0
eurspa1,0.2172076,57.0,60.0
coohaw,0.92769086,57.0,60.0
norgos1,0.03469666,57.0,60.0
norgos,0.36040244,57.0,60.0
miskit,0.023621075,57.0,60.0
gryhaw2,0.015087048,57.0,60.0
colara1,0.010130847,57.0,60.0
cowpar1,0.01184737,57.0,60.0
wewpew,0.1044542,57.0,60.0
subfly,0.0114068575,57.0,60.0
blujay,0.010251504,57.0,60.0
strlau1,0.016913813,57.0,60.0
bird1,0.9994803,58.0,61.0
eurspa1,0.01812546,58.0,61.0
coohaw,0.8576184,58.0,61.0
norgos1,0.021761855,58.0,61.0
norgos,0.3568891,58.0,61.0
miskit,0.021260664,58.0,61.0
gryhaw2,0.018872203,58.0,61.0
bkmtou1,0.010015343,58.0,61.0
wewpew,0.14270324,58.0,61.0
grekis,0.026821706,58.0,61.0
blujay,0.011933309,58.0,61.0
strlau1,0.021118857,58.0,61.0
amerob,0.011059929,58.0,61.0
bird1,0.9968718,59.0,62.0
coohaw,0.6828837,59.0,62.0
miskit,0.050141733,59.0,62.0
gryhaw2,0.016090967,59.0,62.0
colara1,0.024065925,59.0,62.0
whiwoo1,0.014404686,59.0,62.0
orcpar,0.010676726,59.0,62.0
wewpew,0.503253,59.0,62.0
grekis,0.010987213,59.0,62.0
strlau1,0.051683046,59.0,62.0
amerob,0.010463081,59.0,62.0
melbla1,0.06041002,59.0,62.0
bird1,0.9441054,60.0,63.0
ruscra1,0.022417935,60.0,63.0
whtcra1,0.029370245,60.0,63.0
semsan,0.02252221,60.0,63.0
spitap2,0.02435007,60.0,63.0
plbwoo1,0.010680825,60.0,63.0
sthwoo1,0.017269025,60.0,63.0
dabspi1,0.011183091,60.0,63.0
bird1,0.74541306,61.0,64.0
bird1,0.64873964,62.0,65.0
bird1,0.78478587,63.0,66.0
rucspa1,0.011055663,63.0,66.0
banana,0.011582143,63.0,66.0
bird1,0.8153722,64.0,67.0
rucspa1,0.010700136,64.0,67.0
banana,0.02473889,64.0,67.0
bird1,0.7346275,65.0,68.0
bird1,0.70423317,66.0,69.0
bird1,0.9984958,67.0,70.0
eurspa1,0.02078909,67.0,70.0
coohaw,0.15226285,67.0,70.0
norgos,0.29289353,67.0,70.0
combuz1,0.025704578,67.0,70.0
litowl1,0.51459014,67.0,70.0
tawowl1,0.019676676,67.0,70.0
yebsap,0.057591546,67.0,70.0
rebsap,0.011862635,67.0,70.0
lesyel1,0.015921596,67.0,70.0
blujay,0.014259899,67.0,70.0
bird1,0.99888325,68.0,71.0
coohaw,0.050123405,68.0,71.0
norgos,0.2620642,68.0,71.0
litowl1,0.2796325,68.0,71.0
tawowl1,0.028330859,68.0,71.0
yebsap,0.17760229,68.0,71.0
rensap,0.016501883,68.0,71.0
rebsap,0.023633901,68.0,71.0
eurrob1,0.010956465,68.0,71.0
bird1,0.9989774,69.0,72.0
coohaw,0.10185174,69.0,72.0
norgos,0.1644913,69.0,72.0
reshaw,0.010749665,69.0,72.0
combuz1,0.021309348,69.0,72.0
litowl1,0.51897126,69.0,72.0
tawowl1,0.03284421,69.0,72.0
yebsap,0.03587103,69.0,72.0
blujay,0.011446442,69.0,72.0
bird1,0.7751721,70.0,73.0
bird1,0.7438794,71.0,74.0
bird1,0.853117,72.0,75.0
reevir1,0.0116769085,72.0,75.0
pywbab1,0.016548488,72.0,75.0
amerob,0.0100458795,72.0,75.0
rewbla,0.013126996,72.0,75.0
woewar1,0.013597587,72.0,75.0
amered,0.023054827,72.0,75.0
norpar,0.019854497,72.0,75.0
yelwar,0.015064399,72.0,75.0
chswar,0.0128231635,72.0,75.0
pinwar,0.011107548,72.0,75.0
yetwar,0.01140438,72.0,75.0
bird1,0.8591617,73.0,76.0
reevir1,0.012522919,73.0,76.0
amerob,0.010150208,73.0,76.0
woewar1,0.01820484,73.0,76.0
hoowar,0.010656084,73.0,76.0
amered,0.101532556,73.0,76.0
norpar,0.026802924,73.0,76.0
babwar,0.011931352,73.0,76.0
yelwar,0.017991163,73.0,76.0
pinwar,0.012852187,73.0,76.0
yetwar,0.011174869,73.0,76.0
bird1,0.82357514,74.0,77.0
pywbab1,0.010996263,74.0,77.0
woewar1,0.026392354,74.0,77.0
hoowar,0.010784659,74.0,77.0
amered,0.06761914,74.0,77.0
norpar,0.04142131,74.0,77.0
yelwar,0.010936008,74.0,77.0
pinwar,0.021802017,74.0,77.0
yetwar,0.015132655,74.0,77.0
bird1,0.43427822,75.0,78.0
