species_code,score,start_offset_sec,end_offset_sec
bird1,0.9494417,7.0,10.0
bkcchi,0.026513474,7.0,10.0
bewwre,0.014339456,7.0,10.0
amerob,0.25464305,7.0,10.0
houspa,0.01814239,7.0,10.0
houfin,0.014059542,7.0,10.0
amegfi,0.24206553,7.0,10.0
whtspa,0.014811846,7.0,10.0
sonspa,0.11957979,7.0,10.0
rewbla,0.027646072,7.0,10.0
grtgra,0.0145397,7.0,10.0
comyel,0.011336235,7.0,10.0
yelwar,0.0753225,7.0,10.0
norcar,0.028633088,7.0,10.0
bird1,0.9976128,8.0,11.0
marwre,0.95906764,8.0,11.0
amerob,0.047084942,8.0,11.0
houspa,0.010809798,8.0,11.0
amegfi,0.015025211,8.0,11.0
sonspa,0.06498703,8.0,11.0
rewbla,0.1331491,8.0,11.0
grtgra,0.012605058,8.0,11.0
comyel,0.012532022,8.0,11.0
yelwar,0.01927166,8.0,11.0
bird1,0.9992756,9.0,12.0
barswa,0.7566072,9.0,12.0
sedwre1,0.0123579055,9.0,12.0
marwre,0.8749394,9.0,12.0
amerob,0.01284897,9.0,12.0
sonspa,0.099730335,9.0,12.0
swaspa,0.6118314,9.0,12.0
rewbla,0.13139461,9.0,12.0
comyel,0.016292404,9.0,12.0
bird1,0.99792075,10.0,13.0
wilfly,0.06967485,10.0,13.0
amecro,0.01344815,10.0,13.0
barswa,0.76978153,10.0,13.0
sedwre1,0.020375159,10.0,13.0
marwre,0.8419561,10.0,13.0
eursta,0.080495834,10.0,13.0
sonspa,0.021143278,10.0,13.0
swaspa,0.18888381,10.0,13.0
rewbla,0.08141098,10.0,13.0
comyel,0.021841185,10.0,13.0
yelwar,0.025493596,10.0,13.0
bird1,0.99763745,11.0,14.0
bknsti,0.016719911,11.0,14.0
soulap1,0.013462898,11.0,14.0
wilfly,0.048948932,11.0,14.0
barswa,0.9779408,11.0,14.0
comhom1,0.011976476,11.0,14.0
swiwhe1,0.013557437,11.0,14.0
rucspa1,0.025012376,11.0,14.0
swaspa,0.046863522,11.0,14.0
rewbla,0.016525635,11.0,14.0
masyel5,0.050098337,11.0,14.0
gryfin1,0.018377835,11.0,14.0
bird1,0.98633164,12.0,15.0
wilfly,0.16779862,12.0,15.0
barswa,0.19593197,12.0,15.0
swiwhe1,0.011175223,12.0,15.0
marwre,0.0304447,12.0,15.0
eursta,0.07164378,12.0,15.0
amerob,0.029201386,12.0,15.0
houspa,0.010677144,12.0,15.0
rucspa1,0.011778975,12.0,15.0
sonspa,0.015061039,12.0,15.0
rewbla,0.025002977,12.0,15.0
masyel5,0.05253041,12.0,15.0
norcar,0.010343921,12.0,15.0
bird1,0.9999202,13.0,16.0
eutkne1,0.01022824,13.0,16.0
ameavo,0.010250237,13.0,16.0
wilfly,0.9676832,13.0,16.0
barswa,0.7463666,13.0,16.0
comhom1,0.026918381,13.0,16.0
marwre,0.022394765,13.0,16.0
amerob,0.022174733,13.0,16.0
rewbla,0.041332804,13.0,16.0
bird1,0.9993317,14.0,17.0
wilfly,0.9849159,14.0,17.0
barswa,0.2175678,14.0,17.0
marwre,0.3163108,14.0,17.0
amerob,0.038127992,14.0,17.0
amegfi,0.023651563,14.0,17.0
sonspa,0.056730468,14.0,17.0
swaspa,0.12332306,14.0,17.0
rewbla,0.06952911,14.0,17.0
comyel,0.013369715,14.0,17.0
bird1,0.99930936,15.0,18.0
wilfly,0.9780295,15.0,18.0
barswa,0.17753692,15.0,18.0
houwre4,0.03704145,15.0,18.0
marwre,0.020065801,15.0,18.0
amerob,0.031931534,15.0,18.0
amegfi,0.11014358,15.0,18.0
sonspa,0.025414078,15.0,18.0
swaspa,0.04825489,15.0,18.0
rewbla,0.05637915,15.0,18.0
comyel,0.022208326,15.0,18.0
bird1,0.89758384,16.0,19.0
easpho,0.013043404,16.0,19.0
houwre,0.018565571,16.0,19.0
houwre4,0.078660645,16.0,19.0
marwre,0.061213654,16.0,19.0
carwre,0.0117492555,16.0,19.0
amerob,0.020126605,16.0,19.0
houspa,0.015751947,16.0,19.0
houfin,0.014905399,16.0,19.0
amegfi,0.14140493,16.0,19.0
chispa,0.015972847,16.0,19.0
sonspa,0.07428241,16.0,19.0
swaspa,0.1283582,16.0,19.0
eastow,0.048641607,16.0,19.0
rewbla,0.014455989,16.0,19.0
norcar,0.010004923,16.0,19.0
bird1,0.84154075,17.0,20.0
blujay,0.011776732,17.0,20.0
houwre,0.014358003,17.0,20.0
houwre4,0.010591914,17.0,20.0
amerob,0.018384067,17.0,20.0
houspa,0.02213489,17.0,20.0
houfin,0.010554149,17.0,20.0
amegfi,0.74839574,17.0,20.0
sonspa,0.0278963,17.0,20.0
eastow,0.021566011,17.0,20.0
rewbla,0.03173369,17.0,20.0
comyel,0.02278398,17.0,20.0
