species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.02129061,15.0,18.0
comyel,0.072652735,15.0,18.0
scatan,0.15650672,15.0,18.0
robgro,0.023163788,15.0,18.0
bird1,0.99367535,16.0,19.0
reevir1,0.09635631,16.0,19.0
veery,0.11386252,16.0,19.0
amerob,0.05831918,16.0,19.0
rewbla,0.012891824,16.0,19.0
camwar,0.010908942,16.0,19.0
scatan,0.39826438,16.0,19.0
westan,0.031542774,16.0,19.0
flctan,0.01234925,16.0,19.0
robgro,0.014039382,16.0,19.0
bird1,0.9920894,17.0,20.0
reevir1,0.04020422,17.0,20.0
amerob,0.25370258,17.0,20.0
houspa,0.011507758,17.0,20.0
rewbla,0.01325837,17.0,20.0
scatan,0.56020266,17.0,20.0
westan,0.02481388,17.0,20.0
norcar,0.017068679,17.0,20.0
bird1,0.99061674,18.0,21.0
reevir1,0.21023633,18.0,21.0
veery,0.05258419,18.0,21.0
amerob,0.062104803,18.0,21.0
rucspa1,0.010467447,18.0,21.0
rewbla,0.020457946,18.0,21.0
scatan,0.233528,18.0,21.0
westan,0.022751002,18.0,21.0
flctan,0.01492015,18.0,21.0
norcar,0.012930827,18.0,21.0
robgro,0.037729736,18.0,21.0
bkhgro,0.011756815,18.0,21.0
bird1,0.9985174,19.0,22.0
reevir1,0.36409742,19.0,22.0
veery,0.052128434,19.0,22.0
amerob,0.1567613,19.0,22.0
mouwar,0.9149125,19.0,22.0
sumtan,0.020054417,19.0,22.0
scatan,0.025612058,19.0,22.0
norcar,0.015423496,19.0,22.0
bird1,0.9984965,20.0,23.0
reevir1,0.2403473,20.0,23.0
veery,0.11240359,20.0,23.0
amerob,0.013033727,20.0,23.0
eastow,0.011853049,20.0,23.0
mouwar,0.93055105,20.0,23.0
scatan,0.08200362,20.0,23.0
norcar,0.015102175,20.0,23.0
robgro,0.02210929,20.0,23.0
bird1,0.9947893,21.0,24.0
reevir1,0.052414298,21.0,24.0
amerob,0.016924573,21.0,24.0
whtspa,0.011563834,21.0,24.0
monoro1,0.010138764,21.0,24.0
mouwar,0.961269,21.0,24.0
norcar,0.013821859,21.0,24.0
robgro,0.012184264,21.0,24.0
bird1,0.8574256,22.0,25.0
ceyfro1,0.010140626,22.0,25.0
scrpih1,0.016689062,22.0,25.0
reevir1,0.020835154,22.0,25.0
taiscb1,0.01429681,22.0,25.0
camwar,0.011139674,22.0,25.0
norcar,0.011807739,22.0,25.0
bird1,0.9392172,23.0,26.0
yetvir,0.035951216,23.0,26.0
casvir,0.014058504,23.0,26.0
buhvir,0.14233905,23.0,26.0
plsvir,0.017427798,23.0,26.0
reevir1,0.07915272,23.0,26.0
veery,0.019599613,23.0,26.0
amerob,0.025282206,23.0,26.0
eastow,0.010175584,23.0,26.0
camwar,0.01102585,23.0,26.0
scatan,0.08784884,23.0,26.0
norcar,0.01065972,23.0,26.0
bird1,0.9888701,24.0,27.0
eawpew,0.012843431,24.0,27.0
buhvir,0.018477714,24.0,27.0
reevir1,0.2694765,24.0,27.0
bkcchi,0.010991265,24.0,27.0
tuftit,0.012524034,24.0,27.0
veery,0.014466741,24.0,27.0
woothr,0.017407754,24.0,27.0
amerob,0.01294348,24.0,27.0
rucspa1,0.010357564,24.0,27.0
eastow,0.010602385,24.0,27.0
ovenbi1,0.010599448,24.0,27.0
scatan,0.94846433,24.0,27.0
westan,0.0101009505,24.0,27.0
norcar,0.014856522,24.0,27.0
robgro,0.010950659,24.0,27.0
bird1,0.9930484,25.0,28.0
eawpew,0.010529419,25.0,28.0
yetvir,0.01172493,25.0,28.0
buhvir,0.039070114,25.0,28.0
reevir1,0.2554978,25.0,28.0
veery,0.01037736,25.0,28.0
woothr,0.013544312,25.0,28.0
amerob,0.029497087,25.0,28.0
houspa,0.017413376,25.0,28.0
amegfi,0.018616626,25.0,28.0
chispa,0.011647263,25.0,28.0
rucspa1,0.012397498,25.0,28.0
rewbla,0.015670862,25.0,28.0
ovenbi1,0.034740347,25.0,28.0
bawwar,0.011078747,25.0,28.0
btbwar,0.030824445,25.0,28.0
pinwar,0.0122283045,25.0,28.0
scatan,0.9491369,25.0,28.0
westan,0.013169025,25.0,28.0
norcar,0.01264673,25.0,28.0
bird1,0.997216,26.0,29.0
reevir1,0.22270823,26.0,29.0
bkcchi,0.018338649,26.0,29.0
tuftit,0.0118440995,26.0,29.0
veery,0.010831178,26.0,29.0
amerob,0.042581152,26.0,29.0
houspa,0.020559542,26.0,29.0
rewbla,0.010132349,26.0,29.0
ovenbi1,0.02026962,26.0,29.0
mouwar,0.3613588,26.0,29.0
sumtan,0.03449896,26.0,29.0
scatan,0.672683,26.0,29.0
westan,0.028411621,26.0,29.0
norcar,0.032232396,26.0,29.0
bird1,0.99739444,27.0,30.0
reevir1,0.053204153,27.0,30.0
bkcchi,0.026836883,27.0,30.0
tuftit,0.013836256,27.0,30.0
veery,0.09836242,27.0,30.0
woothr,0.014256655,27.0,30.0
amerob,0.039031684,27.0,30.0
mouwar,0.9643665,27.0,30.0
scatan,0.09410422,27.0,30.0
norcar,0.012311927,27.0,30.0
bird1,0.992776,28.0,31.0
reevir1,0.023097359,28.0,31.0
amerob,0.019764367,28.0,31.0
houspa,0.018983103,28.0,31.0
whtspa,0.010403851,28.0,31.0
mouwar,0.9588413,28.0,31.0
norcar,0.014045694,28.0,31.0
bird1,0.99904,29.0,32.0
buhvir,0.011752578,29.0,32.0
reevir1,0.0305264,29.0,32.0
amerob,0.033544745,29.0,32.0
houspa,0.011275463,29.0,32.0
whtspa,0.016219122,29.0,32.0
eastow,0.014373403,29.0,32.0
monoro1,0.02102491,29.0,32.0
mouwar,0.99331886,29.0,32.0
norcar,0.015214948,29.0,32.0
bird1,0.82420695,30.0,33.0
buhvir,0.03574286,30.0,33.0
reevir1,0.057998884,30.0,33.0
amerob,0.012433618,30.0,33.0
houspa,0.014731659,30.0,33.0
ovenbi1,0.030613337,30.0,33.0
bkbwar,0.010144278,30.0,33.0
bird1,0.8706654,31.0,34.0
cangoo,0.010208996,31.0,34.0
buhvir,0.08252468,31.0,34.0
reevir1,0.06059806,31.0,34.0
amerob,0.011586806,31.0,34.0
houspa,0.011128768,31.0,34.0
amegfi,0.011559097,31.0,34.0
rewbla,0.021771668,31.0,34.0
comgra,0.011601008,31.0,34.0
ovenbi1,0.021973137,31.0,34.0
bkbwar,0.013135518,31.0,34.0
btnwar,0.012726285,31.0,34.0
scatan,0.021592664,31.0,34.0
norcar,0.010018181,31.0,34.0
bird1,0.9937605,32.0,35.0
kebtou1,0.012428631,32.0,35.0
buhvir,0.025638066,32.0,35.0
reevir1,0.04162395,32.0,35.0
veery,0.89276844,32.0,35.0
whnrob1,0.014549144,32.0,35.0
clcrob,0.015349162,32.0,35.0
amegfi,0.018786227,32.0,35.0
ovenbi1,0.123693116,32.0,35.0
scatan,0.65538174,32.0,35.0
robgro,0.013408875,32.0,35.0
bird1,0.9871716,33.0,36.0
buhvir,0.02522958,33.0,36.0
reevir1,0.026976926,33.0,36.0
veery,0.495227,33.0,36.0
amerob,0.3278237,33.0,36.0
rewbla,0.01071401,33.0,36.0
ovenbi1,0.011734079,33.0,36.0
scatan,0.37446123,33.0,36.0
bird1,0.9940436,34.0,37.0
buhvir,0.044485655,34.0,37.0
reevir1,0.022980494,34.0,37.0
veery,0.5784949,34.0,37.0
amerob,0.21018822,34.0,37.0
ovenbi1,0.010871698,34.0,37.0
scatan,0.5539348,34.0,37.0
norcar,0.015961114,34.0,37.0
bird1,0.99480486,35.0,38.0
reevir1,0.0151254935,35.0,38.0
veery,0.69232965,35.0,38.0
amerob,0.11462125,35.0,38.0
scatan,0.8386114,35.0,38.0
norcar,0.018527167,35.0,38.0
bird1,0.99759394,36.0,39.0
reevir1,0.011016682,36.0,39.0
tuftit,0.018022098,36.0,39.0
veery,0.8884603,36.0,39.0
orcori,0.010337446,36.0,39.0
scatan,0.8653368,36.0,39.0
norcar,0.013519361,36.0,39.0
bird1,0.9960355,37.0,40.0
reevir1,0.039071497,37.0,40.0
tuftit,0.01602932,37.0,40.0
veery,0.24259573,37.0,40.0
amerob,0.03190037,37.0,40.0
houspa,0.018506967,37.0,40.0
ovenbi1,0.10313248,37.0,40.0
mouwar,0.017833747,37.0,40.0
comyel,0.045661457,37.0,40.0
btbwar,0.010307225,37.0,40.0
scatan,0.7759308,37.0,40.0
norcar,0.24557443,37.0,40.0
bird1,0.9929272,38.0,41.0
buhvir,0.02532912,38.0,41.0
reevir1,0.03228305,38.0,41.0
veery,0.40963623,38.0,41.0
ovenbi1,0.043578774,38.0,41.0
mouwar,0.08740349,38.0,41.0
scatan,0.69185317,38.0,41.0
norcar,0.32802814,38.0,41.0
bird1,0.9753966,39.0,42.0
reevir1,0.06803235,39.0,42.0
ovenbi1,0.4390447,39.0,42.0
mouwar,0.51957417,39.0,42.0
kenwar,0.038836,39.0,42.0
canwar,0.015021943,39.0,42.0
norcar,0.039331745,39.0,42.0
bird1,0.9903657,40.0,43.0
taibar2,0.013194022,40.0,43.0
buhvir,0.027312791,40.0,43.0
reevir1,0.07298721,40.0,43.0
blhori1,0.5251912,40.0,43.0
veery,0.9841667,40.0,43.0
amegfi,0.010082317,40.0,43.0
ovenbi1,0.09778109,40.0,43.0
pinwar,0.010763543,40.0,43.0
bird1,0.99577403,41.0,44.0
buhvir,0.021553678,41.0,44.0
reevir1,0.010401254,41.0,44.0
veery,0.99624866,41.0,44.0
rewbla,0.010101915,41.0,44.0
ovenbi1,0.080861494,41.0,44.0
comyel,0.017341262,41.0,44.0
pinwar,0.074222624,41.0,44.0
bird1,0.99798554,42.0,45.0
buhvir,0.012091525,42.0,45.0
warvir,0.012399167,42.0,45.0
reevir1,0.014298956,42.0,45.0
veery,0.99801254,42.0,45.0
ovenbi1,0.015372168,42.0,45.0
comyel,0.015913738,42.0,45.0
pinwar,0.06190997,42.0,45.0
bird1,0.9991519,43.0,46.0
lesgre1,0.025949629,43.0,46.0
reevir1,0.021708915,43.0,46.0
amecro,0.052959576,43.0,46.0
tuftit,0.010572858,43.0,46.0
veery,0.5082508,43.0,46.0
amerob,0.014514488,43.0,46.0
amegfi,0.052248422,43.0,46.0
whtspa,0.013695802,43.0,46.0
eastow,0.0103808995,43.0,46.0
monoro1,0.015274937,43.0,46.0
ovenbi1,0.24115396,43.0,46.0
bawwar,0.010624747,43.0,46.0
macwar,0.010511986,43.0,46.0
mouwar,0.1583608,43.0,46.0
comyel,0.119382665,43.0,46.0
chswar,0.011622401,43.0,46.0
btbwar,0.0103578875,43.0,46.0
pinwar,0.01919374,43.0,46.0
yerwar,0.022376847,43.0,46.0
canwar,0.01075417,43.0,46.0
norcar,0.024584753,43.0,46.0
bird1,0.9995067,44.0,47.0
buhvir,0.015836671,44.0,47.0
reevir1,0.04048643,44.0,47.0
tuftit,0.015354538,44.0,47.0
veery,0.34653544,44.0,47.0
amerob,0.08918936,44.0,47.0
amegfi,0.022139506,44.0,47.0
whtspa,0.015291097,44.0,47.0
eastow,0.017403375,44.0,47.0
monoro1,0.023938783,44.0,47.0
ovenbi1,0.0319829,44.0,47.0
mouwar,0.9910976,44.0,47.0
chswar,0.020773515,44.0,47.0
btbwar,0.011893058,44.0,47.0
btnwar,0.011361961,44.0,47.0
norcar,0.0135263,44.0,47.0
bird1,0.99941385,45.0,48.0
buhvir,0.015649686,45.0,48.0
reevir1,0.029997842,45.0,48.0
veery,0.5564584,45.0,48.0
amerob,0.01574644,45.0,48.0
whtspa,0.021385621,45.0,48.0
monoro1,0.012421077,45.0,48.0
mouwar,0.9668131,45.0,48.0
chswar,0.01036304,45.0,48.0
norcar,0.031095866,45.0,48.0
robgro,0.0152593525,45.0,48.0
bird1,0.99913234,46.0,49.0
buhvir,0.020199306,46.0,49.0
reevir1,0.04048879,46.0,49.0
tuftit,0.017145133,46.0,49.0
houwre,0.021877488,46.0,49.0
veery,0.61460733,46.0,49.0
amerob,0.054384172,46.0,49.0
houspa,0.01105959,46.0,49.0
eastow,0.02239333,46.0,49.0
ovenbi1,0.019994523,46.0,49.0
bawwar,0.010756772,46.0,49.0
mouwar,0.97068405,46.0,49.0
chswar,0.01737122,46.0,49.0
pinwar,0.036486853,46.0,49.0
btnwar,0.011166621,46.0,49.0
norcar,0.39141604,46.0,49.0
robgro,0.02210914,46.0,49.0
bird1,0.99755585,47.0,50.0
buhvir,0.023145681,47.0,50.0
reevir1,0.019296974,47.0,50.0
blujay,0.010812623,47.0,50.0
bkcchi,0.010303155,47.0,50.0
tuftit,0.017275564,47.0,50.0
veery,0.7362901,47.0,50.0
amerob,0.01521715,47.0,50.0
houspa,0.01865663,47.0,50.0
rewbla,0.016555078,47.0,50.0
ovenbi1,0.013378252,47.0,50.0
bkbwar,0.0105216075,47.0,50.0
pinwar,0.071039185,47.0,50.0
btnwar,0.010912694,47.0,50.0
norcar,0.77990085,47.0,50.0
robgro,0.020763204,47.0,50.0
bird1,0.9980238,48.0,51.0
buhvir,0.018387267,48.0,51.0
reevir1,0.017132016,48.0,51.0
bkcchi,0.030011801,48.0,51.0
tuftit,0.01184555,48.0,51.0
veery,0.97831655,48.0,51.0
amerob,0.011049117,48.0,51.0
houspa,0.034940045,48.0,51.0
houfin,0.016705431,48.0,51.0
amegfi,0.013334724,48.0,51.0
sonspa,0.012267998,48.0,51.0
rewbla,0.010943132,48.0,51.0
ovenbi1,0.09141667,48.0,51.0
comyel,0.012500043,48.0,51.0
btbwar,0.010402103,48.0,51.0
pinwar,0.034190062,48.0,51.0
norcar,0.44389856,48.0,51.0
bird1,0.99938744,49.0,52.0
buhvir,0.017433703,49.0,52.0
reevir1,0.02251603,49.0,52.0
bkcchi,0.029756172,49.0,52.0
tuftit,0.013658307,49.0,52.0
veery,0.68056494,49.0,52.0
amerob,0.01924764,49.0,52.0
houspa,0.020834485,49.0,52.0
whtspa,0.012943585,49.0,52.0
sonspa,0.011599576,49.0,52.0
monoro1,0.01047464,49.0,52.0
ovenbi1,0.030304922,49.0,52.0
mouwar,0.90679187,49.0,52.0
chswar,0.010479089,49.0,52.0
btnwar,0.012103658,49.0,52.0
norcar,0.041390087,49.0,52.0
bird1,0.99855536,50.0,53.0
buhvir,0.015655821,50.0,53.0
reevir1,0.04831326,50.0,53.0
bkcchi,0.03038522,50.0,53.0
tuftit,0.010442977,50.0,53.0
veery,0.054440077,50.0,53.0
amerob,0.056343116,50.0,53.0
houspa,0.010542458,50.0,53.0
whtspa,0.04889185,50.0,53.0
monoro1,0.012564913,50.0,53.0
ovenbi1,0.01988524,50.0,53.0
mouwar,0.9814001,50.0,53.0
chswar,0.011924761,50.0,53.0
btnwar,0.018263064,50.0,53.0
norcar,0.013181363,50.0,53.0
bird1,0.9994999,51.0,54.0
buhvir,0.016346538,51.0,54.0
reevir1,0.021075414,51.0,54.0
bkcchi,0.019583654,51.0,54.0
tuftit,0.0141620105,51.0,54.0
veery,0.8597404,51.0,54.0
amerob,0.039632976,51.0,54.0
whtspa,0.071857505,51.0,54.0
sonspa,0.0109854825,51.0,54.0
eastow,0.012813836,51.0,54.0
ovenbi1,0.02110481,51.0,54.0
bawwar,0.012887342,51.0,54.0
mouwar,0.9882955,51.0,54.0
chswar,0.011402961,51.0,54.0
btnwar,0.031326354,51.0,54.0
bird1,0.9998442,52.0,55.0
reevir1,0.018055864,52.0,55.0
tuftit,0.011795305,52.0,55.0
veery,0.99980193,52.0,55.0
amerob,0.055380583,52.0,55.0
eastow,0.010066942,52.0,55.0
ovenbi1,0.013489402,52.0,55.0
bawwar,0.011848558,52.0,55.0
mouwar,0.6361152,52.0,55.0
comyel,0.014390935,52.0,55.0
chswar,0.015317039,52.0,55.0
bird1,0.999743,53.0,56.0
eawpew,0.011161047,53.0,56.0
reevir1,0.010632845,53.0,56.0
tuftit,0.011201065,53.0,56.0
veery,0.99968404,53.0,56.0
sonspa,0.014166478,53.0,56.0
ovenbi1,0.018828884,53.0,56.0
bawwar,0.0125280805,53.0,56.0
comyel,0.024337929,53.0,56.0
btbwar,0.023363877,53.0,56.0
pinwar,0.040973872,53.0,56.0
btnwar,0.0119562475,53.0,56.0
bird1,0.9997997,54.0,57.0
veery,0.99973875,54.0,57.0
houspa,0.011163403,54.0,57.0
whtspa,0.013834064,54.0,57.0
comyel,0.01146264,54.0,57.0
pinwar,0.011172246,54.0,57.0
bird1,0.99269056,55.0,58.0
buhvir,0.018821685,55.0,58.0
reevir1,0.072364196,55.0,58.0
veery,0.8779178,55.0,58.0
amerob,0.010582943,55.0,58.0
houspa,0.021214703,55.0,58.0
whtspa,0.020075252,55.0,58.0
ovenbi1,0.037575725,55.0,58.0
bawwar,0.013458693,55.0,58.0
comyel,0.017529387,55.0,58.0
pinwar,0.020546928,55.0,58.0
norcar,0.012393715,55.0,58.0
robgro,0.026785636,55.0,58.0
bird1,0.99897236,56.0,59.0
buhvir,0.015280245,56.0,59.0
reevir1,0.021562861,56.0,59.0
veery,0.6999552,56.0,59.0
amerob,0.01643207,56.0,59.0
whtspa,0.037202094,56.0,59.0
monoro1,0.010107334,56.0,59.0
ovenbi1,0.010740396,56.0,59.0
bawwar,0.0114701325,56.0,59.0
mouwar,0.9309124,56.0,59.0
chswar,0.01009465,56.0,59.0
norcar,0.013508955,56.0,59.0
robgro,0.013975738,56.0,59.0
bird1,0.99783736,57.0,60.0
reevir1,0.01716073,57.0,60.0
veery,0.21010266,57.0,60.0
amerob,0.016961655,57.0,60.0
whtspa,0.037914652,57.0,60.0
monoro1,0.015130153,57.0,60.0
ovenbi1,0.017215416,57.0,60.0
mouwar,0.9551545,57.0,60.0
norcar,0.06007382,57.0,60.0
robgro,0.014047101,57.0,60.0
bird1,0.9973833,58.0,61.0
reevir1,0.043260194,58.0,61.0
veery,0.7483324,58.0,61.0
amerob,0.019657582,58.0,61.0
houspa,0.01542913,58.0,61.0
houfin,0.04043343,58.0,61.0
amegfi,0.012709652,58.0,61.0
whtspa,0.03606209,58.0,61.0
monoro1,0.013059151,58.0,61.0
ovenbi1,0.014556276,58.0,61.0
mouwar,0.9117157,58.0,61.0
comyel,0.017870652,58.0,61.0
norcar,0.029867165,58.0,61.0
bird1,0.99933535,59.0,62.0
veery,0.9925264,59.0,62.0
amerob,0.011115548,59.0,62.0
houfin,0.012847464,59.0,62.0
amegfi,0.011235938,59.0,62.0
whtspa,0.014382214,59.0,62.0
macwar,0.14599575,59.0,62.0
mouwar,0.53893226,59.0,62.0
comyel,0.040564936,59.0,62.0
chswar,0.012486847,59.0,62.0
norcar,0.0339794,59.0,62.0
bird1,0.9996617,60.0,63.0
veery,0.99990433,60.0,63.0
ovenbi1,0.01128701,60.0,63.0
comyel,0.011147173,60.0,63.0
bird1,0.99970824,61.0,64.0
veery,0.99989843,61.0,64.0
comyel,0.010256272,61.0,64.0
bird1,0.9996327,62.0,65.0
warvir,0.0131871635,62.0,65.0
reevir1,0.016436309,62.0,65.0
veery,0.9974362,62.0,65.0
houspa,0.016348084,62.0,65.0
eastow,0.0188964,62.0,65.0
ovenbi1,0.053901624,62.0,65.0
bawwar,0.01012167,62.0,65.0
comyel,0.024452727,62.0,65.0
scatan,0.050400674,62.0,65.0
robgro,0.01291246,62.0,65.0
bird1,0.99923754,63.0,66.0
reevir1,0.036252677,63.0,66.0
amecro,0.034037385,63.0,66.0
tuftit,0.013180754,63.0,66.0
veery,0.11011937,63.0,66.0
amerob,0.031775847,63.0,66.0
eastow,0.038683146,63.0,66.0
monoro1,0.016793063,63.0,66.0
ovenbi1,0.050484344,63.0,66.0
bawwar,0.0113052605,63.0,66.0
mouwar,0.9357813,63.0,66.0
chswar,0.010567862,63.0,66.0
norcar,0.019572884,63.0,66.0
robgro,0.031162422,63.0,66.0
bird1,0.9991044,64.0,67.0
monpar,0.010236342,64.0,67.0
buhvir,0.039494567,64.0,67.0
reevir1,0.089763,64.0,67.0
grycat,0.0136908805,64.0,67.0
veery,0.080557585,64.0,67.0
amerob,0.024885274,64.0,67.0
lobsun2,0.014923143,64.0,67.0
houspa,0.057343394,64.0,67.0
whtspa,0.015923755,64.0,67.0
eastow,0.018636415,64.0,67.0
monoro1,0.01098971,64.0,67.0
ovenbi1,0.015559211,64.0,67.0
mouwar,0.97653025,64.0,67.0
comyel,0.010111571,64.0,67.0
norcar,0.012714368,64.0,67.0
bird1,0.99933213,65.0,68.0
reevir1,0.091447845,65.0,68.0
veery,0.022734236,65.0,68.0
amerob,0.031046735,65.0,68.0
lobsun2,0.012341343,65.0,68.0
whtspa,0.010113213,65.0,68.0
creoro1,0.018004218,65.0,68.0
monoro1,0.012047472,65.0,68.0
ovenbi1,0.037590545,65.0,68.0
mouwar,0.98160774,65.0,68.0
robgro,0.016193565,65.0,68.0
bird1,0.9809965,66.0,69.0
norfli,0.010655351,66.0,69.0
buhvir,0.01649444,66.0,69.0
warvir,0.01057184,66.0,69.0
reevir1,0.084639356,66.0,69.0
grycat,0.023941638,66.0,69.0
normoc,0.011596433,66.0,69.0
veery,0.57643217,66.0,69.0
woothr,0.011513938,66.0,69.0
amerob,0.017674128,66.0,69.0
whtspa,0.020274952,66.0,69.0
sonspa,0.023166616,66.0,69.0
rewbla,0.010592435,66.0,69.0
ovenbi1,0.04069476,66.0,69.0
bawwar,0.011852931,66.0,69.0
comyel,0.013156358,66.0,69.0
pinwar,0.017799338,66.0,69.0
scatan,0.0151239,66.0,69.0
norcar,0.012741241,66.0,69.0
robgro,0.030780941,66.0,69.0
bird1,0.98821485,67.0,70.0
buhvir,0.015519806,67.0,70.0
reevir1,0.029183567,67.0,70.0
carwre,0.01575753,67.0,70.0
grycat,0.011289276,67.0,70.0
brnthr,0.01268533,67.0,70.0
normoc,0.026249742,67.0,70.0
veery,0.79963374,67.0,70.0
whnrob1,0.012028436,67.0,70.0
amerob,0.03364673,67.0,70.0
houspa,0.026741495,67.0,70.0
amegfi,0.011457461,67.0,70.0
sonspa,0.013073413,67.0,70.0
ovenbi1,0.023816852,67.0,70.0
bawwar,0.025275186,67.0,70.0
comyel,0.0142980525,67.0,70.0
camwar,0.010588463,67.0,70.0
pinwar,0.011093913,67.0,70.0
norcar,0.028067576,67.0,70.0
robgro,0.020724423,67.0,70.0
bird1,0.9915125,68.0,71.0
buhvir,0.015088273,68.0,71.0
reevir1,0.0140328305,68.0,71.0
