species_code,score,start_offset_sec,end_offset_sec
houwre,0.035671767,12.0,15.0
carwre,0.035439443,12.0,15.0
purfin,0.019152427,12.0,15.0
swaspa,0.03466235,12.0,15.0
rewbla,0.0957853,12.0,15.0
louwat,0.010188641,12.0,15.0
comyel,0.040012486,12.0,15.0
ultgro1,0.024860725,12.0,15.0
blubun,0.01350203,12.0,15.0
blugrb1,0.9430376,12.0,15.0
dickci,0.015327232,12.0,15.0
bird1,0.99926317,13.0,16.0
carwre,0.052669514,13.0,16.0
chbmoc1,0.012208899,13.0,16.0
purfin,0.051545285,13.0,16.0
rucspa1,0.011692448,13.0,16.0
easmea,0.023800073,13.0,16.0
louwat,0.012418965,13.0,16.0
comyel,0.018524107,13.0,16.0
norcar,0.014199333,13.0,16.0
ultgro1,0.023297869,13.0,16.0
blubun,0.01353192,13.0,16.0
blugrb1,0.95313495,13.0,16.0
indbun,0.010511451,13.0,16.0
paibun,0.017947339,13.0,16.0
dickci,0.016324684,13.0,16.0
bird1,0.9996854,14.0,17.0
brcmar1,0.012777484,14.0,17.0
chbmoc1,0.05005356,14.0,17.0
rucspa1,0.017476398,14.0,17.0
easmea,0.04423798,14.0,17.0
norcar,0.012712458,14.0,17.0
ultgro1,0.012566486,14.0,17.0
blugrb1,0.98674524,14.0,17.0
indbun,0.0418782,14.0,17.0
paibun,0.03744844,14.0,17.0
dickci,0.019002283,14.0,17.0
bird1,0.999546,15.0,18.0
fotfly,0.021196749,15.0,18.0
amecro,0.86640143,15.0,18.0
brcmar1,0.030396642,15.0,18.0
houwre,0.015881563,15.0,18.0
carwre,0.068341315,15.0,18.0
chbmoc1,0.038789418,15.0,18.0
rucspa1,0.014438521,15.0,18.0
yebcha,0.02745819,15.0,18.0
easmea,0.03364543,15.0,18.0
louwat,0.025893433,15.0,18.0
norcar,0.011037082,15.0,18.0
ultgro1,0.010977289,15.0,18.0
blugrb1,0.86991936,15.0,18.0
indbun,0.12506646,15.0,18.0
paibun,0.031639017,15.0,18.0
dickci,0.020789247,15.0,18.0
bird1,0.9994944,16.0,19.0
amecro,0.90071195,16.0,19.0
houwre,0.05705236,16.0,19.0
carwre,0.22228424,16.0,19.0
rewbla,0.012637212,16.0,19.0
yerwar,0.08609295,16.0,19.0
norcar,0.017821033,16.0,19.0
blugrb1,0.6381017,16.0,19.0
indbun,0.26216137,16.0,19.0
varbun,0.0100771785,16.0,19.0
paibun,0.03474409,16.0,19.0
bird1,0.9991029,17.0,20.0
eulfly1,0.010726517,17.0,20.0
whevir,0.015234458,17.0,20.0
viojay1,0.031844784,17.0,20.0
amecro,0.95168585,17.0,20.0
barswa,0.011193832,17.0,20.0
houwre,0.03070462,17.0,20.0
carwre,0.41078657,17.0,20.0
eursta,0.015041081,17.0,20.0
rewbla,0.084922336,17.0,20.0
louwat,0.01235701,17.0,20.0
yerwar,0.06382834,17.0,20.0
norcar,0.02200095,17.0,20.0
blugrb1,0.08487965,17.0,20.0
indbun,0.012012986,17.0,20.0
grwsal1,0.011869976,17.0,20.0
bird1,0.99422646,18.0,21.0
whcbar1,0.013191774,18.0,21.0
fotfly,0.012035259,18.0,21.0
amecro,0.8946677,18.0,21.0
barswa,0.010956389,18.0,21.0
whesib1,0.010223462,18.0,21.0
carwre,0.032850895,18.0,21.0
spofly1,0.010128168,18.0,21.0
pabflo1,0.03126135,18.0,21.0
purfin,0.012400516,18.0,21.0
rewbla,0.08200244,18.0,21.0
louwat,0.10341316,18.0,21.0
comyel,0.025973389,18.0,21.0
yerwar,0.083123,18.0,21.0
norcar,0.020719014,18.0,21.0
blugrb1,0.014452389,18.0,21.0
bird1,0.8356749,19.0,22.0
redher1,0.022281589,19.0,22.0
viojay1,0.011384506,19.0,22.0
banana,0.014446298,19.0,22.0
bird1,0.78389555,20.0,23.0
redher1,0.028354883,20.0,23.0
bird1,0.71846944,21.0,24.0
banana,0.0149482805,21.0,24.0
bird1,0.48491636,22.0,25.0
spodov,0.011237136,22.0,25.0
bird1,0.52711076,23.0,26.0
taiscb1,0.01283906,23.0,26.0
