species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992912,21.0,24.0
grekis,0.010308335,21.0,24.0
reevir1,0.12098265,21.0,24.0
veery,0.42767844,21.0,24.0
swathr,0.013008527,21.0,24.0
amerob,0.010224022,21.0,24.0
houspa,0.019540226,21.0,24.0
rucspa1,0.010452156,21.0,24.0
sonspa,0.012817708,21.0,24.0
caltow,0.02194943,21.0,24.0
hoowar,0.63877237,21.0,24.0
flawar1,0.010495448,21.0,24.0
bird1,0.9997704,22.0,25.0
reevir1,0.44087967,22.0,25.0
veery,0.5951555,22.0,25.0
swathr,0.017431773,22.0,25.0
amerob,0.012656086,22.0,25.0
houspa,0.019173412,22.0,25.0
sonspa,0.026927413,22.0,25.0
caltow,0.6610188,22.0,25.0
hoowar,0.17991315,22.0,25.0
flawar1,0.017094065,22.0,25.0
bird1,0.9998274,23.0,26.0
grekis,0.013611192,23.0,26.0
reevir1,0.62688804,23.0,26.0
veery,0.5371528,23.0,26.0
herthr,0.020450506,23.0,26.0
amerob,0.010466844,23.0,26.0
houspa,0.015880937,23.0,26.0
rucspa1,0.010284485,23.0,26.0
sonspa,0.020279385,23.0,26.0
caltow,0.03782772,23.0,26.0
hoowar,0.72008616,23.0,26.0
flawar1,0.013752341,23.0,26.0
bird1,0.99984455,24.0,27.0
grekis,0.011699122,24.0,27.0
reevir1,0.9674834,24.0,27.0
tuftit,0.014594259,24.0,27.0
veery,0.020049995,24.0,27.0
amerob,0.012997396,24.0,27.0
houspa,0.012974031,24.0,27.0
sonspa,0.012640056,24.0,27.0
caltow,0.020941537,24.0,27.0
hoowar,0.87991536,24.0,27.0
flawar1,0.014604605,24.0,27.0
bird1,0.9998646,25.0,28.0
gnbtro1,0.01600615,25.0,28.0
grekis,0.010061056,25.0,28.0
warvir,0.012860024,25.0,28.0
reevir1,0.8623459,25.0,28.0
tuftit,0.0132071525,25.0,28.0
veery,0.46625057,25.0,28.0
amerob,0.039917458,25.0,28.0
houspa,0.012641722,25.0,28.0
sonspa,0.010031379,25.0,28.0
caltow,0.03185355,25.0,28.0
hoowar,0.89640063,25.0,28.0
bird1,0.999941,26.0,29.0
grekis,0.012591374,26.0,29.0
reevir1,0.3882083,26.0,29.0
veery,0.85203964,26.0,29.0
houspa,0.015219041,26.0,29.0
hoowar,0.9363656,26.0,29.0
flawar1,0.020913737,26.0,29.0
bird1,0.9999668,27.0,30.0
reevir1,0.36861452,27.0,30.0
veery,0.9576463,27.0,30.0
herthr,0.010120184,27.0,30.0
houspa,0.019086663,27.0,30.0
caltow,0.013489568,27.0,30.0
hoowar,0.9107227,27.0,30.0
bird1,0.99991375,28.0,31.0
acafly,0.027478367,28.0,31.0
bubfly,0.0106169805,28.0,31.0
reevir1,0.070475064,28.0,31.0
veery,0.8681448,28.0,31.0
herthr,0.01626599,28.0,31.0
houspa,0.026569758,28.0,31.0
houfin,0.011076448,28.0,31.0
sonspa,0.011631557,28.0,31.0
caltow,0.09341288,28.0,31.0
hoowar,0.8603322,28.0,31.0
bird1,0.99995774,29.0,32.0
bubfly,0.013637181,29.0,32.0
reevir1,0.05935273,29.0,32.0
veery,0.998502,29.0,32.0
herthr,0.039757453,29.0,32.0
houspa,0.021907628,29.0,32.0
sonspa,0.011201035,29.0,32.0
caltow,0.06270166,29.0,32.0
hoowar,0.4017537,29.0,32.0
bird1,0.9997162,30.0,33.0
grcfly,0.013976869,30.0,33.0
reevir1,0.055250324,30.0,33.0
veery,0.95652133,30.0,33.0
houspa,0.018250419,30.0,33.0
sonspa,0.01009997,30.0,33.0
caltow,0.15658651,30.0,33.0
hoowar,0.5636461,30.0,33.0
bird1,0.9995542,31.0,34.0
reevir1,0.058407754,31.0,34.0
veery,0.98746544,31.0,34.0
hoowar,0.8836656,31.0,34.0
bird1,0.6416142,32.0,35.0
reevir1,0.037429277,32.0,35.0
veery,0.02252321,32.0,35.0
herthr,0.011590674,32.0,35.0
amerob,0.01872766,32.0,35.0
