species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996847,13.0,16.0
easpho,0.98261106,13.0,16.0
bkcchi,0.011931522,13.0,16.0
whbnut,0.99116206,13.0,16.0
buggna,0.010432438,13.0,16.0
bird1,0.9999774,14.0,17.0
easpho,0.9543545,14.0,17.0
reevir1,0.014386508,14.0,17.0
bkcchi,0.01749747,14.0,17.0
whbnut,0.9818686,14.0,17.0
buggna,0.011493265,14.0,17.0
amered,0.42494243,14.0,17.0
pinwar,0.021663425,14.0,17.0
norcar,0.010845117,14.0,17.0
bird1,0.9999769,15.0,18.0
easpho,0.9829741,15.0,18.0
reevir1,0.022619298,15.0,18.0
amecro,0.14484294,15.0,18.0
bkcchi,0.02024986,15.0,18.0
whbnut,0.9945253,15.0,18.0
buggna,0.014064632,15.0,18.0
ovenbi1,0.1873323,15.0,18.0
amered,0.34849632,15.0,18.0
pinwar,0.05117006,15.0,18.0
bird1,0.99987966,16.0,19.0
silant1,0.013869849,16.0,19.0
easpho,0.35812908,16.0,19.0
reevir1,0.044699237,16.0,19.0
amecro,0.029005412,16.0,19.0
bkcchi,0.013454287,16.0,19.0
tuftit,0.011488811,16.0,19.0
whbnut,0.5620276,16.0,19.0
amerob,0.0104305865,16.0,19.0
ovenbi1,0.34208372,16.0,19.0
bawwar,0.58958477,16.0,19.0
amered,0.21595979,16.0,19.0
btbwar,0.028877765,16.0,19.0
pinwar,0.027468706,16.0,19.0
btnwar,0.012404756,16.0,19.0
norcar,0.0112706255,16.0,19.0
bird1,0.99998254,17.0,20.0
smbwoo1,0.03267891,17.0,20.0
silant1,0.061725195,17.0,20.0
spitap2,0.03811084,17.0,20.0
easpho,0.9984851,17.0,20.0
reevir1,0.10631021,17.0,20.0
amecro,0.12616609,17.0,20.0
bkcchi,0.014170502,17.0,20.0
tuftit,0.013728749,17.0,20.0
whbnut,0.6184922,17.0,20.0
buggna,0.028877752,17.0,20.0
carwre,0.020093458,17.0,20.0
amerob,0.012069974,17.0,20.0
ovenbi1,0.015391313,17.0,20.0
bawwar,0.90202963,17.0,20.0
comyel,0.02667412,17.0,20.0
amered,0.019025408,17.0,20.0
pinwar,0.039478764,17.0,20.0
bird1,0.9999842,18.0,21.0
easpho,0.9872251,18.0,21.0
reevir1,0.41334984,18.0,21.0
amecro,0.056748554,18.0,21.0
bkcchi,0.010900363,18.0,21.0
tuftit,0.014821495,18.0,21.0
whbnut,0.39937207,18.0,21.0
buggna,0.029444125,18.0,21.0
carwre,0.01814317,18.0,21.0
rewbla,0.012899546,18.0,21.0
ovenbi1,0.01881081,18.0,21.0
buwwar,0.016387701,18.0,21.0
bawwar,0.6352757,18.0,21.0
comyel,0.054956753,18.0,21.0
pinwar,0.028876819,18.0,21.0
gchwar,0.01819213,18.0,21.0
btnwar,0.10502506,18.0,21.0
rucwar4,0.013116215,18.0,21.0
bird1,0.999864,19.0,22.0
rebwoo,0.012516889,19.0,22.0
easpho,0.99762386,19.0,22.0
reevir1,0.03807779,19.0,22.0
amecro,0.03793901,19.0,22.0
whbnut,0.8334707,19.0,22.0
amerob,0.011542982,19.0,22.0
pinwar,0.013170747,19.0,22.0
bird1,0.7282216,20.0,23.0
varant1,0.014078214,20.0,23.0
amecro,0.038183905,20.0,23.0
whbnut,0.13226855,20.0,23.0
houspa,0.010756138,20.0,23.0
