species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010973914,12.0,15.0
norpar,0.0148715265,12.0,15.0
btnwar,0.0102917,12.0,15.0
norcar,0.025973046,12.0,15.0
bird1,0.817278,13.0,16.0
blujay,0.012665498,13.0,16.0
whbnut,0.016872317,13.0,16.0
amerob,0.017485835,13.0,16.0
chispa,0.02168731,13.0,16.0
rucspa1,0.018812506,13.0,16.0
rewbla,0.010950107,13.0,16.0
norcar,0.014121472,13.0,16.0
bird1,0.7856841,14.0,17.0
rucspa1,0.013959215,14.0,17.0
norcar,0.011105719,14.0,17.0
bird1,0.74032223,15.0,18.0
norcar,0.014574167,15.0,18.0
bird1,0.7074742,16.0,19.0
chispa,0.014163783,16.0,19.0
norcar,0.011384269,16.0,19.0
bird1,0.7749747,17.0,20.0
chispa,0.015710749,17.0,20.0
rucspa1,0.01334805,17.0,20.0
bird1,0.85076964,18.0,21.0
grekis,0.010799635,18.0,21.0
amerob,0.010725545,18.0,21.0
chispa,0.06394294,18.0,21.0
brespa,0.011412796,18.0,21.0
rucspa1,0.016153926,18.0,21.0
swaspa,0.014072133,18.0,21.0
rewbla,0.014900525,18.0,21.0
norcar,0.01423158,18.0,21.0
bird1,0.75054455,19.0,22.0
chispa,0.010231408,19.0,22.0
rucspa1,0.014549548,19.0,22.0
bird1,0.7940865,20.0,23.0
bkcspa,0.010540389,20.0,23.0
rucspa1,0.036967266,20.0,23.0
burwar1,0.024825668,20.0,23.0
bird1,0.780245,21.0,24.0
blujay,0.014290731,21.0,24.0
tuftit,0.014568252,21.0,24.0
chispa,0.010767113,21.0,24.0
fiespa,0.011417214,21.0,24.0
rucspa1,0.026436264,21.0,24.0
balori,0.01424804,21.0,24.0
bird1,0.8055276,22.0,25.0
banswa,0.011509625,22.0,25.0
fiespa,0.011226143,22.0,25.0
rucspa1,0.12910749,22.0,25.0
eastow,0.030277135,22.0,25.0
bird1,0.49859634,23.0,26.0
amerob,0.013014873,23.0,26.0
houspa,0.015340732,23.0,26.0
chispa,0.012181974,23.0,26.0
rucspa1,0.012933171,23.0,26.0
