species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014793537,30.0,33.0
yebcha,0.010842063,30.0,33.0
rewbla,0.028484989,30.0,33.0
comyel,0.9328449,30.0,33.0
norcar,0.014233093,30.0,33.0
bird1,0.99981666,31.0,34.0
mallar3,0.013903105,31.0,34.0
reevir1,0.90337193,31.0,34.0
amecro,0.017934965,31.0,34.0
bkcchi,0.06591812,31.0,34.0
tuftit,0.052580196,31.0,34.0
amerob,0.010728581,31.0,34.0
sonspa,0.03493,31.0,34.0
rewbla,0.0316897,31.0,34.0
comyel,0.8898202,31.0,34.0
chswar,0.010095199,31.0,34.0
norcar,0.012892031,31.0,34.0
bird1,0.99962604,32.0,35.0
verfly,0.044185508,32.0,35.0
reevir1,0.82889473,32.0,35.0
amecro,0.029156607,32.0,35.0
bkcchi,0.023760643,32.0,35.0
tuftit,0.027142316,32.0,35.0
sonspa,0.03231979,32.0,35.0
rewbla,0.011495301,32.0,35.0
comyel,0.69287455,32.0,35.0
norcar,0.024422545,32.0,35.0
bird1,0.9992651,33.0,36.0
reevir1,0.5810823,33.0,36.0
blujay,0.017259674,33.0,36.0
amecro,0.012490512,33.0,36.0
veery,0.072329655,33.0,36.0
woothr,0.021181155,33.0,36.0
sonspa,0.010653883,33.0,36.0
eastow,0.08173264,33.0,36.0
buwwar,0.012820725,33.0,36.0
bawwar,0.0111032175,33.0,36.0
norcar,0.018875815,33.0,36.0
bird1,0.99988955,34.0,37.0
reevir1,0.5515767,34.0,37.0
bkcchi,0.038472947,34.0,37.0
veery,0.97987,34.0,37.0
woothr,0.012137144,34.0,37.0
eastow,0.02369686,34.0,37.0
bird1,0.9998017,35.0,38.0
eawpew,0.04987178,35.0,38.0
easpho,0.017945416,35.0,38.0
reevir1,0.96725255,35.0,38.0
bkcchi,0.032853585,35.0,38.0
veery,0.777874,35.0,38.0
swathr,0.0103887655,35.0,38.0
woothr,0.01887412,35.0,38.0
eastow,0.02710846,35.0,38.0
scatan,0.010917218,35.0,38.0
bird1,0.999736,36.0,39.0
eawpew,0.013981627,36.0,39.0
reevir1,0.922725,36.0,39.0
bkcchi,0.055087388,36.0,39.0
tuftit,0.012041685,36.0,39.0
veery,0.16572654,36.0,39.0
herthr,0.087292835,36.0,39.0
woothr,0.76761216,36.0,39.0
rewbla,0.015313443,36.0,39.0
bird1,0.9997427,37.0,40.0
asikoe2,0.05113683,37.0,40.0
easwpw1,0.018932573,37.0,40.0
rebwoo,0.015667772,37.0,40.0
reevir1,0.91086274,37.0,40.0
bkcchi,0.014765819,37.0,40.0
herthr,0.02669793,37.0,40.0
woothr,0.9275992,37.0,40.0
amerob,0.030236643,37.0,40.0
wesmea,0.01286668,37.0,40.0
rewbla,0.044307575,37.0,40.0
norcar,0.015714267,37.0,40.0
bird1,0.99964035,38.0,41.0
rebwoo,0.03250757,38.0,41.0
reevir1,0.93091846,38.0,41.0
rucbab1,0.03843438,38.0,41.0
herthr,0.045462444,38.0,41.0
woothr,0.83146214,38.0,41.0
amerob,0.013722099,38.0,41.0
wesmea,0.010353289,38.0,41.0
rewbla,0.015855953,38.0,41.0
norcar,0.011409278,38.0,41.0
bird1,0.9997442,39.0,42.0
asikoe2,0.019370468,39.0,42.0
reevir1,0.8580232,39.0,42.0
bkcchi,0.012818463,39.0,42.0
herthr,0.047312133,39.0,42.0
woothr,0.9629894,39.0,42.0
eurbla,0.010035244,39.0,42.0
amerob,0.012722834,39.0,42.0
norcar,0.013388918,39.0,42.0
bird1,0.9983854,40.0,43.0
grbfir1,0.014458259,40.0,43.0
whbman1,0.013764977,40.0,43.0
reevir1,0.55326825,40.0,43.0
blujay,0.012629415,40.0,43.0
bkcchi,0.07181363,40.0,43.0
lottit1,0.016596423,40.0,43.0
blttit2,0.013418176,40.0,43.0
gockin,0.0145611605,40.0,43.0
veery,0.012021727,40.0,43.0
herthr,0.065993115,40.0,43.0
woothr,0.08107957,40.0,43.0
eurrob1,0.01807206,40.0,43.0
houspa,0.011655911,40.0,43.0
bird1,0.99901533,41.0,44.0
reevir1,0.72333884,41.0,44.0
bkcchi,0.029530091,41.0,44.0
veery,0.021239838,41.0,44.0
herthr,0.24900208,41.0,44.0
woothr,0.038468517,41.0,44.0
whtspa,0.01282445,41.0,44.0
rewbla,0.011039545,41.0,44.0
bird1,0.9987611,42.0,45.0
reevir1,0.5868904,42.0,45.0
bkcchi,0.14929038,42.0,45.0
veery,0.9902373,42.0,45.0
herthr,0.021376638,42.0,45.0
ovenbi1,0.032241784,42.0,45.0
bird1,0.9993478,43.0,46.0
reevir1,0.81252885,43.0,46.0
bkcchi,0.024190823,43.0,46.0
veery,0.8776739,43.0,46.0
herthr,0.016627153,43.0,46.0
ovenbi1,0.022081258,43.0,46.0
bird1,0.9964568,44.0,47.0
reevir1,0.5757075,44.0,47.0
chivir1,0.011030557,44.0,47.0
bkcchi,0.027697101,44.0,47.0
comchi1,0.012426764,44.0,47.0
rufwar1,0.01685181,44.0,47.0
veery,0.46336788,44.0,47.0
herthr,0.02940663,44.0,47.0
woothr,0.011760595,44.0,47.0
houfin,0.011222455,44.0,47.0
rucspa1,0.012601913,44.0,47.0
whtspa,0.036561258,44.0,47.0
ovenbi1,0.021713756,44.0,47.0
btnwar,0.015552385,44.0,47.0
bird1,0.99512017,45.0,48.0
leafly,0.120799184,45.0,48.0
reevir1,0.33754638,45.0,48.0
herthr,0.016314372,45.0,48.0
amegfi,0.011801625,45.0,48.0
daejun,0.010304843,45.0,48.0
whtspa,0.037486464,45.0,48.0
rewbla,0.015209233,45.0,48.0
btnwar,0.012318301,45.0,48.0
bird1,0.9963663,46.0,49.0
eawpew,0.020288404,46.0,49.0
pirfly1,0.011913966,46.0,49.0
reevir1,0.40300205,46.0,49.0
bkcchi,0.05335188,46.0,49.0
grycat,0.011033747,46.0,49.0
veery,0.015501785,46.0,49.0
herthr,0.015419087,46.0,49.0
magrob,0.0121398885,46.0,49.0
puteup1,0.012258104,46.0,49.0
amegfi,0.036036257,46.0,49.0
rucspa1,0.010646609,46.0,49.0
whtspa,0.01594811,46.0,49.0
btnwar,0.011506701,46.0,49.0
bird1,0.99796706,47.0,50.0
orihob2,0.019694421,47.0,50.0
crseag1,0.011073978,47.0,50.0
gryhaw2,0.015778821,47.0,50.0
webowl1,0.012563494,47.0,50.0
eabowl1,0.012241184,47.0,50.0
eawpew,0.02009014,47.0,50.0
reevir1,0.684155,47.0,50.0
bkcchi,0.045849733,47.0,50.0
veery,0.38006505,47.0,50.0
woothr,0.022452133,47.0,50.0
rucspa1,0.012063619,47.0,50.0
bird1,0.999547,48.0,51.0
eawpew,0.025991004,48.0,51.0
reevir1,0.75722,48.0,51.0
bkcchi,0.0480394,48.0,51.0
veery,0.7290875,48.0,51.0
woothr,0.013232356,48.0,51.0
bird1,0.9998441,49.0,52.0
reevir1,0.6815992,49.0,52.0
veery,0.927802,49.0,52.0
woothr,0.013346656,49.0,52.0
bird1,0.9997453,50.0,53.0
reevir1,0.9371216,50.0,53.0
carchi,0.015659187,50.0,53.0
bkcchi,0.058066364,50.0,53.0
tuftit,0.021578385,50.0,53.0
veery,0.038693376,50.0,53.0
sonspa,0.010010357,50.0,53.0
norcar,0.0114677,50.0,53.0
bird1,0.99932104,51.0,54.0
whcbar1,0.034382965,51.0,54.0
reevir1,0.46875605,51.0,54.0
tuftit,0.010489131,51.0,54.0
carwre,0.0110619785,51.0,54.0
normoc,0.055373125,51.0,54.0
veery,0.012716577,51.0,54.0
sonthr1,0.010709483,51.0,54.0
houspa,0.010168707,51.0,54.0
norcar,0.021390788,51.0,54.0
bird1,0.9994039,52.0,55.0
reevir1,0.74113643,52.0,55.0
bkcchi,0.011661285,52.0,55.0
normoc,0.027284095,52.0,55.0
veery,0.027983582,52.0,55.0
amerob,0.012402175,52.0,55.0
houspa,0.013725888,52.0,55.0
amegfi,0.06585392,52.0,55.0
sonspa,0.01007519,52.0,55.0
rewbla,0.011973164,52.0,55.0
norcar,0.01254394,52.0,55.0
bird1,0.998986,53.0,56.0
reevir1,0.5641941,53.0,56.0
tuftit,0.014196303,53.0,56.0
normoc,0.08878684,53.0,56.0
amerob,0.011312165,53.0,56.0
houspa,0.01099616,53.0,56.0
amegfi,0.016234659,53.0,56.0
yebcha,0.011924424,53.0,56.0
norcar,0.0112833595,53.0,56.0
bird1,0.9988589,54.0,57.0
reevir1,0.7896914,54.0,57.0
yebcha,0.020958487,54.0,57.0
rewbla,0.010907559,54.0,57.0
bird1,0.9988562,55.0,58.0
reevir1,0.7455226,55.0,58.0
veery,0.010206882,55.0,58.0
herthr,0.049679443,55.0,58.0
woothr,0.029689943,55.0,58.0
houspa,0.01169952,55.0,58.0
sonspa,0.013215792,55.0,58.0
rewbla,0.02497452,55.0,58.0
bird1,0.9994548,56.0,59.0
reevir1,0.9690635,56.0,59.0
bkcchi,0.025261687,56.0,59.0
carwre,0.013337674,56.0,59.0
veery,0.024453405,56.0,59.0
herthr,0.024155324,56.0,59.0
woothr,0.022329107,56.0,59.0
whtspa,0.0112330085,56.0,59.0
rewbla,0.02139415,56.0,59.0
bird1,0.9994048,57.0,60.0
reevir1,0.8861811,57.0,60.0
blujay,0.012692795,57.0,60.0
bkcchi,0.013339643,57.0,60.0
tuftit,0.012109686,57.0,60.0
carwre,0.019408697,57.0,60.0
veery,0.011011187,57.0,60.0
herthr,0.02012091,57.0,60.0
woothr,0.0650886,57.0,60.0
amerob,0.01046005,57.0,60.0
sonspa,0.01060357,57.0,60.0
rewbla,0.047512516,57.0,60.0
comyel,0.67017716,57.0,60.0
norcar,0.014792299,57.0,60.0
bird1,0.9990837,58.0,61.0
reevir1,0.8622646,58.0,61.0
blujay,0.010130599,58.0,61.0
bkcchi,0.015329442,58.0,61.0
tuftit,0.0116220005,58.0,61.0
carwre,0.017213542,58.0,61.0
veery,0.011572699,58.0,61.0
woothr,0.0347922,58.0,61.0
fiespa,0.011839987,58.0,61.0
sonspa,0.012716941,58.0,61.0
rewbla,0.1495505,58.0,61.0
comyel,0.4277701,58.0,61.0
norcar,0.013528649,58.0,61.0
bird1,0.9984217,59.0,62.0
reevir1,0.5582747,59.0,62.0
tuftit,0.015950423,59.0,62.0
woothr,0.04258786,59.0,62.0
olispa,0.01957951,59.0,62.0
rewbla,0.0366047,59.0,62.0
naswar,0.010208747,59.0,62.0
comyel,0.17667264,59.0,62.0
norcar,0.017115975,59.0,62.0
bird1,0.9997236,60.0,63.0
reevir1,0.7660064,60.0,63.0
blujay,0.011630878,60.0,63.0
rewbla,0.026339378,60.0,63.0
norcar,0.0138588315,60.0,63.0
bird1,0.9999198,61.0,64.0
eawpew,0.44349226,61.0,64.0
easpho,0.03280682,61.0,64.0
reevir1,0.852738,61.0,64.0
veery,0.013068435,61.0,64.0
rucspa1,0.0140821915,61.0,64.0
comyel,0.027281804,61.0,64.0
btbwar,0.019109186,61.0,64.0
norcar,0.012522353,61.0,64.0
bird1,0.9998766,62.0,65.0
eawpew,0.3679385,62.0,65.0
reevir1,0.91115,62.0,65.0
normoc,0.016220758,62.0,65.0
veery,0.2737385,62.0,65.0
comyel,0.1565075,62.0,65.0
btbwar,0.02418506,62.0,65.0
bird1,0.9997347,63.0,66.0
eawpew,0.6383007,63.0,66.0
reevir1,0.89529973,63.0,66.0
bkcchi,0.15783966,63.0,66.0
veery,0.8316,63.0,66.0
comyel,0.12603039,63.0,66.0
chswar,0.012187036,63.0,66.0
bird1,0.9999299,64.0,67.0
eawpew,0.120368876,64.0,67.0
reevir1,0.7482031,64.0,67.0
bkcchi,0.08678441,64.0,67.0
normoc,0.019974984,64.0,67.0
veery,0.65540785,64.0,67.0
houspa,0.010157105,64.0,67.0
amepip,0.011614674,64.0,67.0
amegfi,0.013778002,64.0,67.0
ovenbi1,0.01882655,64.0,67.0
tenwar,0.01057433,64.0,67.0
comyel,0.029652053,64.0,67.0
amered,0.021017434,64.0,67.0
norpar,0.018070178,64.0,67.0
bkbwar,0.019851157,64.0,67.0
chswar,0.015570062,64.0,67.0
btbwar,0.013151172,64.0,67.0
wlswar,0.013025019,64.0,67.0
bird1,0.9997369,65.0,68.0
reevir1,0.9221352,65.0,68.0
bkcchi,0.019196808,65.0,68.0
wlwwar,0.010834617,65.0,68.0
veery,0.010375992,65.0,68.0
woothr,0.014736589,65.0,68.0
amerob,0.01135028,65.0,68.0
sonspa,0.013478264,65.0,68.0
rewbla,0.02482621,65.0,68.0
comyel,0.8510034,65.0,68.0
norcar,0.012250105,65.0,68.0
bird1,0.9997695,66.0,69.0
reevir1,0.9288569,66.0,69.0
sonspa,0.010876879,66.0,69.0
rewbla,0.013006422,66.0,69.0
comyel,0.8112344,66.0,69.0
bird1,0.9998864,67.0,70.0
reevir1,0.9194821,67.0,70.0
bkcchi,0.031759392,67.0,70.0
sonspa,0.013832703,67.0,70.0
rewbla,0.011207405,67.0,70.0
comyel,0.9545574,67.0,70.0
amered,0.011203929,67.0,70.0
norcar,0.020715145,67.0,70.0
bird1,0.9997959,68.0,71.0
reevir1,0.75668204,68.0,71.0
bkcchi,0.16976984,68.0,71.0
grycat,0.10497985,68.0,71.0
amerob,0.011924238,68.0,71.0
rucspa1,0.011115045,68.0,71.0
sonspa,0.014198012,68.0,71.0
rewbla,0.014203232,68.0,71.0
comyel,0.86722547,68.0,71.0
chswar,0.01356934,68.0,71.0
norcar,0.014974098,68.0,71.0
bird1,0.9998227,69.0,72.0
reevir1,0.8069931,69.0,72.0
blujay,0.05427649,69.0,72.0
bkcchi,0.17285544,69.0,72.0
tuftit,0.05869316,69.0,72.0
buggna,0.021820141,69.0,72.0
grycat,0.057556644,69.0,72.0
woothr,0.057162948,69.0,72.0
amerob,0.013885797,69.0,72.0
rucspa1,0.010108807,69.0,72.0
eastow,0.017394025,69.0,72.0
rewbla,0.015059623,69.0,72.0
comgra,0.01612996,69.0,72.0
ovenbi1,0.015414591,69.0,72.0
comyel,0.019060718,69.0,72.0
amered,0.010842606,69.0,72.0
chswar,0.010908912,69.0,72.0
yerwar,0.010711681,69.0,72.0
yetwar,0.029330721,69.0,72.0
norcar,0.030896056,69.0,72.0
bird1,0.9998356,70.0,73.0
reevir1,0.8898654,70.0,73.0
blujay,0.014048601,70.0,73.0
bkcchi,0.013129214,70.0,73.0
tuftit,0.020187115,70.0,73.0
buggna,0.025583116,70.0,73.0
grycat,0.07791934,70.0,73.0
woothr,0.029055983,70.0,73.0
amerob,0.018109601,70.0,73.0
rucspa1,0.010596429,70.0,73.0
eastow,0.010526836,70.0,73.0
rewbla,0.011565828,70.0,73.0
comgra,0.01384596,70.0,73.0
norcar,0.022458766,70.0,73.0
bird1,0.9996464,71.0,74.0
easpho,0.010289724,71.0,74.0
reevir1,0.7790193,71.0,74.0
blujay,0.014627783,71.0,74.0
tuftit,0.046493653,71.0,74.0
normoc,0.013251522,71.0,74.0
woothr,0.07867355,71.0,74.0
eurbla,0.011964215,71.0,74.0
amerob,0.015350214,71.0,74.0
eastow,0.01255923,71.0,74.0
rewbla,0.019771053,71.0,74.0
norcar,0.028991085,71.0,74.0
bird1,0.99952227,72.0,75.0
easpho,0.011090246,72.0,75.0
reevir1,0.8217075,72.0,75.0
tuftit,0.011884297,72.0,75.0
normoc,0.09896584,72.0,75.0
eurbla,0.016103102,72.0,75.0
amerob,0.014877949,72.0,75.0
sonspa,0.011950992,72.0,75.0
comyel,0.09382407,72.0,75.0
pinwar,0.02243035,72.0,75.0
norcar,0.025499096,72.0,75.0
bird1,0.9998861,73.0,76.0
larhac2,0.014363314,73.0,76.0
grbfir1,0.022598648,73.0,76.0
gocspa1,0.010421637,73.0,76.0
reevir1,0.83742815,73.0,76.0
carchi,0.011702139,73.0,76.0
blutit,0.013811813,73.0,76.0
tuftit,0.014773992,73.0,76.0
jerbus2,0.016233655,73.0,76.0
rufwar1,0.02360004,73.0,76.0
whesib1,0.030226927,73.0,76.0
eurtre1,0.013422893,73.0,76.0
buggna,0.012391205,73.0,76.0
carwre,0.013715616,73.0,76.0
normoc,0.016786844,73.0,76.0
veery,0.04930304,73.0,76.0
woothr,0.013643656,73.0,76.0
eurbla,0.024644507,73.0,76.0
spofly1,0.025584353,73.0,76.0
eurrob1,0.043477695,73.0,76.0
snbfly1,0.06587654,73.0,76.0
cedwax,0.08297085,73.0,76.0
pabflo1,0.010214819,73.0,76.0
graspa1,0.014743443,73.0,76.0
gowwar,0.031235749,73.0,76.0
buwwar,0.017248841,73.0,76.0
comyel,0.10261765,73.0,76.0
norpar,0.0241667,73.0,76.0
bkbwar,0.020182202,73.0,76.0
pinwar,0.012566204,73.0,76.0
btnwar,0.0174741,73.0,76.0
norcar,0.18699706,73.0,76.0
bird1,0.99971175,74.0,77.0
whtdov,0.0105129685,74.0,77.0
larhac2,0.014678586,74.0,77.0
reevir1,0.51500326,74.0,77.0
blutit,0.014330132,74.0,77.0
tuftit,0.03245748,74.0,77.0
jerbus2,0.04621418,74.0,77.0
rufwar1,0.04425438,74.0,77.0
lottit1,0.027574155,74.0,77.0
taiyuh1,0.01084277,74.0,77.0
whesib1,0.08505955,74.0,77.0
eurtre1,0.010063626,74.0,77.0
carwre,0.012740209,74.0,77.0
veery,0.2787596,74.0,77.0
eurbla,0.019481577,74.0,77.0
spofly1,0.015771912,74.0,77.0
eurrob1,0.022617424,74.0,77.0
snbfly1,0.23266989,74.0,77.0
cedwax,0.026254065,74.0,77.0
crbsun2,0.011523032,74.0,77.0
grywag,0.013265647,74.0,77.0
graspa1,0.01127297,74.0,77.0
gowwar,0.03567038,74.0,77.0
comyel,0.032334328,74.0,77.0
amered,0.026907364,74.0,77.0
bkbwar,0.018762894,74.0,77.0
btnwar,0.011141429,74.0,77.0
norcar,0.20016849,74.0,77.0
bird1,0.9998592,75.0,78.0
whtdov,0.011674598,75.0,78.0
whbpic1,0.051104553,75.0,78.0
gocspa1,0.025154727,75.0,78.0
reevir1,0.7524454,75.0,78.0
gyhcaf1,0.010421204,75.0,78.0
jerbus2,0.13189298,75.0,78.0
rufwar1,0.024961727,75.0,78.0
lottit1,0.029212458,75.0,78.0
whesib1,0.08457523,75.0,78.0
rufsib1,0.058979318,75.0,78.0
eurtre1,0.012988553,75.0,78.0
winwre4,0.012458838,75.0,78.0
veery,0.08486878,75.0,78.0
eurbla,0.011796384,75.0,78.0
spofly1,0.010838946,75.0,78.0
eurrob1,0.019694345,75.0,78.0
snbfly1,0.09891162,75.0,78.0
cedwax,0.026504816,75.0,78.0
