species_code,score,start_offset_sec,end_offset_sec
spotow,0.010676061,9.0,12.0
eastow,0.017164573,9.0,12.0
wesmea,0.25688043,9.0,12.0
ovenbi1,0.013573957,9.0,12.0
orcwar,0.014631858,9.0,12.0
prawar,0.011242907,9.0,12.0
bird1,0.99980587,10.0,13.0
thtray1,0.010147612,10.0,13.0
ducfly,0.019225335,10.0,13.0
grcfly,0.067069285,10.0,13.0
reevir1,0.014646042,10.0,13.0
tuftit,0.0434194,10.0,13.0
shttre1,0.06386776,10.0,13.0
woothr,0.018164162,10.0,13.0
eurbla,0.044955898,10.0,13.0
amerob,0.012305174,10.0,13.0
chispa,0.7446137,10.0,13.0
sonspa,0.022936,10.0,13.0
eastow,0.9169484,10.0,13.0
rewbla,0.012666083,10.0,13.0
ovenbi1,0.01710273,10.0,13.0
woewar1,0.23554355,10.0,13.0
hoowar,0.02241734,10.0,13.0
pinwar,0.022374656,10.0,13.0
prawar,0.0832998,10.0,13.0
norcar,0.01159123,10.0,13.0
bird1,0.99981636,11.0,14.0
grcfly,0.024227768,11.0,14.0
reevir1,0.15694192,11.0,14.0
bkcchi,0.014544805,11.0,14.0
amerob,0.012021212,11.0,14.0
houspa,0.020045966,11.0,14.0
chispa,0.9236433,11.0,14.0
daejun,0.10857898,11.0,14.0
sonspa,0.021511188,11.0,14.0
eastow,0.75985163,11.0,14.0
ovenbi1,0.08235868,11.0,14.0
bawwar,0.010034088,11.0,14.0
pinwar,0.010160825,11.0,14.0
scatan,0.067080244,11.0,14.0
bird1,0.9998093,12.0,15.0
grcfly,0.050707802,12.0,15.0
reevir1,0.019947369,12.0,15.0
grycat,0.011614088,12.0,15.0
woothr,0.011649436,12.0,15.0
amerob,0.016197035,12.0,15.0
houspa,0.014592485,12.0,15.0
amegfi,0.20887178,12.0,15.0
chispa,0.9868312,12.0,15.0
sonspa,0.06852541,12.0,15.0
eastow,0.8073351,12.0,15.0
rewbla,0.018541306,12.0,15.0
ovenbi1,0.019175407,12.0,15.0
bawwar,0.010606626,12.0,15.0
comyel,0.05597138,12.0,15.0
pinwar,0.014844872,12.0,15.0
prawar,0.0140974065,12.0,15.0
scatan,0.16746964,12.0,15.0
norcar,0.010197203,12.0,15.0
indbun,0.012595797,12.0,15.0
bird1,0.9995618,13.0,16.0
amerob,0.034422837,13.0,16.0
houfin,0.014725916,13.0,16.0
amegfi,0.83744514,13.0,16.0
chispa,0.9965013,13.0,16.0
sonspa,0.034954377,13.0,16.0
rewbla,0.01622073,13.0,16.0
comyel,0.04660947,13.0,16.0
bird1,0.9996396,14.0,17.0
norfli,0.031524867,14.0,17.0
warvir,0.025655692,14.0,17.0
reevir1,0.021635232,14.0,17.0
whbnut,0.01738534,14.0,17.0
grycat,0.03759552,14.0,17.0
amerob,0.01766009,14.0,17.0
houfin,0.014306422,14.0,17.0
purfin,0.037040252,14.0,17.0
amegfi,0.795516,14.0,17.0
chispa,0.9944887,14.0,17.0
daejun,0.06820803,14.0,17.0
sonspa,0.06687591,14.0,17.0
eastow,0.48053366,14.0,17.0
rewbla,0.025902154,14.0,17.0
comyel,0.028703792,14.0,17.0
pinwar,0.010816357,14.0,17.0
prawar,0.014559423,14.0,17.0
bird1,0.99976695,15.0,18.0
norfli,0.045054227,15.0,18.0
whbnut,0.8611812,15.0,18.0
bewwre,0.03781099,15.0,18.0
purfin,0.010345119,15.0,18.0
amegfi,0.3085593,15.0,18.0
bacspa,0.03471645,15.0,18.0
chispa,0.8808352,15.0,18.0
daejun,0.032125637,15.0,18.0
sonspa,0.100098595,15.0,18.0
swaspa,0.026783362,15.0,18.0
eastow,0.88644576,15.0,18.0
rewbla,0.01258252,15.0,18.0
comyel,0.057618983,15.0,18.0
pinwar,0.0695407,15.0,18.0
prawar,0.01628383,15.0,18.0
bird1,0.9985709,16.0,19.0
cangoo,0.011195437,16.0,19.0
norfli,0.19990346,16.0,19.0
eawpew,0.018819775,16.0,19.0
warvir,0.011147304,16.0,19.0
reevir1,0.013586641,16.0,19.0
blujay,0.011015187,16.0,19.0
amecro,0.01386516,16.0,19.0
bkcchi,0.012906251,16.0,19.0
whbnut,0.993042,16.0,19.0
herthr,0.01815576,16.0,19.0
amerob,0.01051712,16.0,19.0
amegfi,0.35285613,16.0,19.0
fiespa,0.010114578,16.0,19.0
eastow,0.49844778,16.0,19.0
wesmea,0.03266998,16.0,19.0
rewbla,0.019186767,16.0,19.0
comyel,0.012465192,16.0,19.0
bird1,0.998986,17.0,20.0
blujay,0.026052892,17.0,20.0
amecro,0.017896865,17.0,20.0
bkcchi,0.014939007,17.0,20.0
tuftit,0.022734962,17.0,20.0
whbnut,0.93658227,17.0,20.0
herthr,0.049407393,17.0,20.0
woothr,0.010964442,17.0,20.0
amerob,0.026347829,17.0,20.0
amegfi,0.97965586,17.0,20.0
whtspa,0.010201613,17.0,20.0
sonspa,0.013875642,17.0,20.0
eastow,0.044010244,17.0,20.0
wesmea,0.115300976,17.0,20.0
rewbla,0.017392533,17.0,20.0
bird1,0.9990184,18.0,21.0
comnig,0.019237975,18.0,21.0
blujay,0.021405384,18.0,21.0
amecro,0.020469291,18.0,21.0
tuftit,0.016618181,18.0,21.0
whbnut,0.032662623,18.0,21.0
herthr,0.021969944,18.0,21.0
amerob,0.012292916,18.0,21.0
norwhe,0.010454632,18.0,21.0
houspa,0.025484812,18.0,21.0
amegfi,0.99087024,18.0,21.0
fiespa,0.026070422,18.0,21.0
eastow,0.5931325,18.0,21.0
wesmea,0.06270065,18.0,21.0
rewbla,0.012288106,18.0,21.0
comyel,0.014119651,18.0,21.0
yerwar,0.020556167,18.0,21.0
bird1,0.99985385,19.0,22.0
amecro,0.01560599,19.0,22.0
bkcchi,0.013616319,19.0,22.0
whbnut,0.9474429,19.0,22.0
eursta,0.010761254,19.0,22.0
amerob,0.014852698,19.0,22.0
amegfi,0.9960095,19.0,22.0
chispa,0.013026363,19.0,22.0
sonspa,0.03395136,19.0,22.0
eastow,0.3174999,19.0,22.0
rewbla,0.021112578,19.0,22.0
bird1,0.9994523,20.0,23.0
eawpew,0.013164563,20.0,23.0
easpho,0.027213555,20.0,23.0
bkcchi,0.011635462,20.0,23.0
stelio1,0.014720893,20.0,23.0
whbnut,0.84565455,20.0,23.0
amerob,0.01118959,20.0,23.0
houspa,0.010465224,20.0,23.0
amegfi,0.9962604,20.0,23.0
sonspa,0.054104216,20.0,23.0
eastow,0.08272799,20.0,23.0
rewbla,0.016315576,20.0,23.0
bird1,0.9995226,21.0,24.0
rebwoo,0.013679232,21.0,24.0
norfli,0.044380505,21.0,24.0
easpho,0.021086534,21.0,24.0
blujay,0.013927825,21.0,24.0
bkcchi,0.014745605,21.0,24.0
whbnut,0.13638821,21.0,24.0
eursta,0.015039189,21.0,24.0
amerob,0.01599702,21.0,24.0
houspa,0.03384508,21.0,24.0
amegfi,0.997338,21.0,24.0
daejun,0.028934734,21.0,24.0
sonspa,0.0811483,21.0,24.0
eastow,0.01879553,21.0,24.0
rewbla,0.053124342,21.0,24.0
bird1,0.9998499,22.0,25.0
norfli,0.024023103,22.0,25.0
easpho,0.010685402,22.0,25.0
reevir1,0.010239465,22.0,25.0
blujay,0.01133876,22.0,25.0
amecro,0.011503522,22.0,25.0
comrav,0.1397915,22.0,25.0
houspa,0.06142231,22.0,25.0
amegfi,0.99906147,22.0,25.0
daejun,0.01178179,22.0,25.0
sonspa,0.114478596,22.0,25.0
rewbla,0.024310185,22.0,25.0
bird1,0.99983364,23.0,26.0
norfli,0.014614564,23.0,26.0
easpho,0.014010606,23.0,26.0
amecro,0.01124427,23.0,26.0
bkcchi,0.0122880535,23.0,26.0
amerob,0.015560382,23.0,26.0
amegfi,0.9992247,23.0,26.0
fiespa,0.023549594,23.0,26.0
daejun,0.022187402,23.0,26.0
sonspa,0.20667927,23.0,26.0
eastow,0.255594,23.0,26.0
wesmea,0.12984365,23.0,26.0
rewbla,0.011193283,23.0,26.0
prawar,0.04253555,23.0,26.0
bird1,0.999595,24.0,27.0
norfli,0.12171029,24.0,27.0
blujay,0.010905563,24.0,27.0
amecro,0.013750369,24.0,27.0
comrav,0.016135644,24.0,27.0
bkcchi,0.010603975,24.0,27.0
grycat,0.012044061,24.0,27.0
amerob,0.011483721,24.0,27.0
amegfi,0.99852836,24.0,27.0
sonspa,0.10450934,24.0,27.0
eastow,0.023943435,24.0,27.0
wesmea,0.08197236,24.0,27.0
rewbla,0.020085676,24.0,27.0
comyel,0.030797677,24.0,27.0
norcar,0.0105012925,24.0,27.0
bird1,0.99972755,25.0,28.0
norfli,0.2204478,25.0,28.0
amecro,0.023091286,25.0,28.0
comrav,0.5369515,25.0,28.0
bkcchi,0.010853398,25.0,28.0
gretit1,0.018805543,25.0,28.0
amerob,0.010374465,25.0,28.0
purfin,0.011847162,25.0,28.0
amegfi,0.99287075,25.0,28.0
fiespa,0.029494056,25.0,28.0
daejun,0.011446621,25.0,28.0
whcspa,0.030286131,25.0,28.0
sonspa,0.029845232,25.0,28.0
eastow,0.075743474,25.0,28.0
wesmea,0.08796075,25.0,28.0
rewbla,0.016975,25.0,28.0
comyel,0.054771103,25.0,28.0
bird1,0.9991794,26.0,29.0
norfli,0.018128023,26.0,29.0
trokin,0.011276568,26.0,29.0
amecro,0.021977907,26.0,29.0
comrav,0.054114692,26.0,29.0
houwre,0.010686213,26.0,29.0
grycat,0.010414426,26.0,29.0
houfin,0.011064091,26.0,29.0
amegfi,0.9914328,26.0,29.0
chispa,0.073249094,26.0,29.0
fiespa,0.011646779,26.0,29.0
daejun,0.054564077,26.0,29.0
sonspa,0.03483912,26.0,29.0
eastow,0.013597262,26.0,29.0
rewbla,0.019427672,26.0,29.0
comyel,0.3454109,26.0,29.0
prawar,0.019800697,26.0,29.0
bird1,0.9999828,27.0,30.0
amecro,0.013922115,27.0,30.0
comrav,0.1694627,27.0,30.0
amerob,0.012253424,27.0,30.0
houspa,0.011096559,27.0,30.0
houfin,0.01813508,27.0,30.0
pinsis,0.013669469,27.0,30.0
amegfi,0.9986954,27.0,30.0
chispa,0.9973543,27.0,30.0
fiespa,0.020349747,27.0,30.0
daejun,0.047508143,27.0,30.0
sonspa,0.0147867,27.0,30.0
comyel,0.010284582,27.0,30.0
prawar,0.015212555,27.0,30.0
bird1,0.9999571,28.0,31.0
amecro,0.013291711,28.0,31.0
amerob,0.01649806,28.0,31.0
houfin,0.016738864,28.0,31.0
pinsis,0.016349206,28.0,31.0
amegfi,0.9979172,28.0,31.0
chispa,0.9941376,28.0,31.0
daejun,0.07958144,28.0,31.0
sonspa,0.01745365,28.0,31.0
eastow,0.01955308,28.0,31.0
comyel,0.074426934,28.0,31.0
pinwar,0.02071348,28.0,31.0
prawar,0.031985063,28.0,31.0
bird1,0.9999015,29.0,32.0
amecro,0.014180536,29.0,32.0
amerob,0.012641675,29.0,32.0
houspa,0.013594984,29.0,32.0
houfin,0.025265682,29.0,32.0
purfin,0.011874989,29.0,32.0
pinsis,0.0116666,29.0,32.0
amegfi,0.9911076,29.0,32.0
chispa,0.99610287,29.0,32.0
daejun,0.025631994,29.0,32.0
sonspa,0.016133888,29.0,32.0
eastow,0.029056014,29.0,32.0
comyel,0.05196131,29.0,32.0
bird1,0.99977463,30.0,33.0
reevir1,0.014827232,30.0,33.0
amecro,0.016612774,30.0,33.0
purfin,0.0146751385,30.0,33.0
pinsis,0.038693342,30.0,33.0
amegfi,0.9849801,30.0,33.0
chispa,0.98588234,30.0,33.0
daejun,0.16485879,30.0,33.0
sonspa,0.029662412,30.0,33.0
eastow,0.19476041,30.0,33.0
comyel,0.036249682,30.0,33.0
pinwar,0.017524878,30.0,33.0
prawar,0.0108811585,30.0,33.0
bird1,0.999377,31.0,34.0
blkpho,0.021620119,31.0,34.0
reevir1,0.013622841,31.0,34.0
amecro,0.04462879,31.0,34.0
bewwre,0.01991089,31.0,34.0
pinsis,0.01472366,31.0,34.0
amegfi,0.97530377,31.0,34.0
chispa,0.91809595,31.0,34.0
fiespa,0.1417102,31.0,34.0
bktspa,0.03937484,31.0,34.0
daejun,0.09824615,31.0,34.0
sonspa,0.24984665,31.0,34.0
eastow,0.060435884,31.0,34.0
comyel,0.013595299,31.0,34.0
pinwar,0.03238746,31.0,34.0
prawar,0.025749218,31.0,34.0
bird1,0.9712942,32.0,35.0
blkpho,0.089534566,32.0,35.0
reevir1,0.018235987,32.0,35.0
amecro,0.013846918,32.0,35.0
martit2,0.013221223,32.0,35.0
amerob,0.018719485,32.0,35.0
houfin,0.011862864,32.0,35.0
amegfi,0.5950468,32.0,35.0
sonspa,0.024856756,32.0,35.0
eastow,0.012193329,32.0,35.0
yelwar,0.012141616,32.0,35.0
bird1,0.45418292,33.0,36.0
