species_code,score,start_offset_sec,end_offset_sec
norcar,0.90512687,12.0,15.0
robgro,0.013364885,12.0,15.0
bird1,0.9999965,13.0,16.0
cangoo,0.019333048,13.0,16.0
easwpw1,0.04493028,13.0,16.0
rehwoo,0.0102389185,13.0,16.0
reevir1,0.014502531,13.0,16.0
woothr,0.99999803,13.0,16.0
amerob,0.044435464,13.0,16.0
fiespa,0.017955134,13.0,16.0
kenwar,0.011217518,13.0,16.0
norcar,0.5557037,13.0,16.0
robgro,0.015297876,13.0,16.0
bird1,0.99998325,14.0,17.0
wiltur,0.016596429,14.0,17.0
easwpw1,0.02725843,14.0,17.0
rehwoo,0.14389773,14.0,17.0
reevir1,0.018728089,14.0,17.0
blujay,0.01259431,14.0,17.0
carwre,0.011204732,14.0,17.0
woothr,0.99990594,14.0,17.0
amerob,0.012690035,14.0,17.0
kenwar,0.0107847,14.0,17.0
norcar,0.44173205,14.0,17.0
robgro,0.0125218,14.0,17.0
bird1,0.9999248,15.0,18.0
wiltur,0.011643672,15.0,18.0
easwpw1,0.019934138,15.0,18.0
rehwoo,0.021456426,15.0,18.0
grekis,0.012542843,15.0,18.0
reevir1,0.011307366,15.0,18.0
blujay,0.01358489,15.0,18.0
woothr,0.9999626,15.0,18.0
amerob,0.010356167,15.0,18.0
fiespa,0.0129512325,15.0,18.0
norcar,0.012574431,15.0,18.0
bird1,0.999758,16.0,19.0
easwpw1,0.017036747,16.0,19.0
reevir1,0.018089216,16.0,19.0
blujay,0.013189937,16.0,19.0
woothr,0.9996057,16.0,19.0
norcar,0.047708467,16.0,19.0
bird1,0.99943674,17.0,20.0
whtkin2,0.015990024,17.0,20.0
reevir1,0.013214362,17.0,20.0
woothr,0.99925023,17.0,20.0
norcar,0.025258388,17.0,20.0
bird1,0.999682,18.0,21.0
wiltur,0.022042418,18.0,21.0
easwpw1,0.023136334,18.0,21.0
reevir1,0.011631902,18.0,21.0
woothr,0.99977857,18.0,21.0
amerob,0.014297959,18.0,21.0
fiespa,0.011926036,18.0,21.0
norcar,0.029460248,18.0,21.0
bird1,0.9999506,19.0,22.0
easwpw1,0.029988926,19.0,22.0
reevir1,0.012079712,19.0,22.0
woothr,0.99998426,19.0,22.0
amerob,0.011338818,19.0,22.0
fiespa,0.019937346,19.0,22.0
norcar,0.015552945,19.0,22.0
bird1,0.99992687,20.0,23.0
wiltur,0.052111205,20.0,23.0
easwpw1,0.038005315,20.0,23.0
eawpew,0.16712476,20.0,23.0
reevir1,0.010847498,20.0,23.0
woothr,0.9998916,20.0,23.0
amerob,0.011231314,20.0,23.0
fiespa,0.063347414,20.0,23.0
norcar,0.013066245,20.0,23.0
bird1,0.99986726,21.0,24.0
easwpw1,0.027683942,21.0,24.0
rehwoo,0.012683078,21.0,24.0
eawpew,0.018958164,21.0,24.0
reevir1,0.011114726,21.0,24.0
woothr,0.99981254,21.0,24.0
fiespa,0.012322106,21.0,24.0
norcar,0.018842392,21.0,24.0
bird1,0.99951726,22.0,25.0
easwpw1,0.027141834,22.0,25.0
whcbar1,0.0131431855,22.0,25.0
reevir1,0.013793101,22.0,25.0
woothr,0.99971867,22.0,25.0
amerob,0.011277579,22.0,25.0
fiespa,0.011661262,22.0,25.0
norcar,0.019891433,22.0,25.0
bird1,0.9994611,23.0,26.0
easwpw1,0.019681914,23.0,26.0
whctap1,0.018546455,23.0,26.0
reevir1,0.015475906,23.0,26.0
buggna,0.08308688,23.0,26.0
carwre,0.013686659,23.0,26.0
woothr,0.99881935,23.0,26.0
amerob,0.011176424,23.0,26.0
chispa,0.01607779,23.0,26.0
kenwar,0.01058602,23.0,26.0
hoowar,0.012947174,23.0,26.0
amered,0.030922687,23.0,26.0
cerwar,0.010226889,23.0,26.0
norpar,0.03363391,23.0,26.0
norcar,0.06724764,23.0,26.0
bird1,0.99958736,24.0,27.0
easwpw1,0.01986024,24.0,27.0
reevir1,0.011005965,24.0,27.0
buggna,0.07285069,24.0,27.0
woothr,0.9998035,24.0,27.0
norcar,0.043584447,24.0,27.0
bird1,0.9914093,25.0,28.0
whctap1,0.037568487,25.0,28.0
blnmon1,0.031847373,25.0,28.0
gybpri1,0.015257755,25.0,28.0
woowar,0.12829463,25.0,28.0
buggna,0.027976057,25.0,28.0
woothr,0.739634,25.0,28.0
eurbla,0.011372254,25.0,28.0
norcar,0.027185382,25.0,28.0
