species_code,score,start_offset_sec,end_offset_sec
norpar,0.010979204,17.0,20.0
bkpwar,0.027095098,17.0,20.0
norcar,0.023044461,17.0,20.0
bird1,0.99967515,18.0,21.0
gilhum1,0.01834915,18.0,21.0
bkmtou1,0.012294392,18.0,21.0
yebsap,0.020389764,18.0,21.0
yetvir,0.014651072,18.0,21.0
reevir1,0.9268338,18.0,21.0
veery,0.012674942,18.0,21.0
amerob,0.010128059,18.0,21.0
houspa,0.010161107,18.0,21.0
amered,0.90281695,18.0,21.0
bkpwar,0.014489362,18.0,21.0
norcar,0.01498644,18.0,21.0
bird1,0.9997597,19.0,22.0
gilhum1,0.045511637,19.0,22.0
bkttro4,0.031482227,19.0,22.0
coltro1,0.05937418,19.0,22.0
mastro1,0.016588813,19.0,22.0
whttou1,0.010116697,19.0,22.0
scrpih1,0.011021759,19.0,22.0
yetvir,0.035214067,19.0,22.0
buhvir,0.07404154,19.0,22.0
reevir1,0.6042336,19.0,22.0
chivir1,0.010238706,19.0,22.0
blujay,0.10705271,19.0,22.0
tuftit,0.058234338,19.0,22.0
carwre,0.019174572,19.0,22.0
normoc,0.0127996085,19.0,22.0
woothr,0.011485725,19.0,22.0
amerob,0.012890721,19.0,22.0
pecspa1,0.027724545,19.0,22.0
balori,0.01154419,19.0,22.0
amered,0.9476717,19.0,22.0
cerwar,0.012288326,19.0,22.0
norpar,0.019419994,19.0,22.0
tropar,0.03240676,19.0,22.0
bkpwar,0.021550154,19.0,22.0
pinwar,0.010505883,19.0,22.0
norcar,0.04898514,19.0,22.0
robgro,0.011577663,19.0,22.0
bird1,0.9997255,20.0,23.0
gilhum1,0.017558753,20.0,23.0
coltro1,0.02448486,20.0,23.0
bkmtou1,0.0109324185,20.0,23.0
whttou1,0.010867289,20.0,23.0
yetvir,0.0356968,20.0,23.0
buhvir,0.18698965,20.0,23.0
reevir1,0.13070396,20.0,23.0
blujay,0.2564504,20.0,23.0
tuftit,0.06640394,20.0,23.0
grycat,0.13250308,20.0,23.0
woothr,0.010251055,20.0,23.0
amerob,0.010736966,20.0,23.0
balori,0.11125311,20.0,23.0
rewbla,0.020804128,20.0,23.0
naswar,0.010834096,20.0,23.0
amered,0.98618186,20.0,23.0
norpar,0.010846059,20.0,23.0
yelwar,0.01375597,20.0,23.0
norcar,0.028864352,20.0,23.0
robgro,0.021493997,20.0,23.0
bird1,0.9988181,21.0,24.0
moutro1,0.013326615,21.0,24.0
coltro1,0.019984735,21.0,24.0
rinant2,0.022357516,21.0,24.0
reevir1,0.04597045,21.0,24.0
blujay,0.053367317,21.0,24.0
tuftit,0.026086532,21.0,24.0
carwre,0.010554423,21.0,24.0
grycat,0.40182716,21.0,24.0
veery,0.013960069,21.0,24.0
woothr,0.015472703,21.0,24.0
sonthr1,0.018633403,21.0,24.0
amerob,0.017740777,21.0,24.0
cedwax,0.012797746,21.0,24.0
grbspa1,0.010401942,21.0,24.0
balori,0.19709444,21.0,24.0
rewbla,0.022727314,21.0,24.0
orcwar,0.015144556,21.0,24.0
naswar,0.013300908,21.0,24.0
amered,0.81234103,21.0,24.0
cerwar,0.020810658,21.0,24.0
norpar,0.01493012,21.0,24.0
tropar,0.019320907,21.0,24.0
yelwar,0.021587618,21.0,24.0
sltred,0.010169947,21.0,24.0
norcar,0.044286277,21.0,24.0
robgro,0.017502515,21.0,24.0
bird1,0.99994814,22.0,25.0
whttou1,0.017488308,22.0,25.0
yetvir,0.049539614,22.0,25.0
casvir,0.022161799,22.0,25.0
buhvir,0.524197,22.0,25.0
reevir1,0.044813924,22.0,25.0
blujay,0.010133214,22.0,25.0
grycat,0.36518702,22.0,25.0
woothr,0.014156612,22.0,25.0
amerob,0.017488144,22.0,25.0
amegfi,0.010782976,22.0,25.0
chispa,0.02918777,22.0,25.0
rewbla,0.044078365,22.0,25.0
bawwar,0.010166294,22.0,25.0
prowar,0.014237971,22.0,25.0
orcwar,0.022703258,22.0,25.0
naswar,0.047148243,22.0,25.0
amered,0.4514122,22.0,25.0
yelwar,0.6729441,22.0,25.0
chswar,0.016271032,22.0,25.0
rucwar4,0.016816517,22.0,25.0
sltred,0.037978303,22.0,25.0
norcar,0.046865795,22.0,25.0
bird1,0.99993354,23.0,26.0
yetvir,0.035321046,23.0,26.0
casvir,0.02662983,23.0,26.0
buhvir,0.5084673,23.0,26.0
reevir1,0.13322411,23.0,26.0
tuftit,0.010416574,23.0,26.0
grycat,0.2229059,23.0,26.0
obnthr1,0.015051497,23.0,26.0
amerob,0.05642267,23.0,26.0
amegfi,0.010319544,23.0,26.0
chispa,0.3147826,23.0,26.0
rewbla,0.032075524,23.0,26.0
prowar,0.02238437,23.0,26.0
orcwar,0.029171249,23.0,26.0
naswar,0.014371181,23.0,26.0
amered,0.83805543,23.0,26.0
cerwar,0.014675896,23.0,26.0
yelwar,0.16288567,23.0,26.0
sltred,0.045354385,23.0,26.0
norcar,0.052724626,23.0,26.0
bird1,0.99962074,24.0,27.0
yetvir,0.012484543,24.0,27.0
buhvir,0.8111728,24.0,27.0
reevir1,0.26176953,24.0,27.0
gockin,0.011384972,24.0,27.0
grycat,0.043919902,24.0,27.0
amerob,0.028822197,24.0,27.0
cedwax,0.012466972,24.0,27.0
amered,0.780797,24.0,27.0
cerwar,0.0106667625,24.0,27.0
yelwar,0.082972124,24.0,27.0
chswar,0.012535373,24.0,27.0
sltred,0.07683203,24.0,27.0
norcar,0.018746702,24.0,27.0
bird1,0.9990405,25.0,28.0
bkmtou1,0.011210825,25.0,28.0
kebtou1,0.01996128,25.0,28.0
yetvir,0.013797656,25.0,28.0
casvir,0.016295537,25.0,28.0
buhvir,0.21544172,25.0,28.0
plsvir,0.011472792,25.0,28.0
reevir1,0.059390176,25.0,28.0
chivir1,0.011264491,25.0,28.0
blujay,0.033949967,25.0,28.0
amecro,0.0123451855,25.0,28.0
bewwre,0.013199734,25.0,28.0
grycat,0.014855357,25.0,28.0
amerob,0.030232904,25.0,28.0
olispa,0.09488426,25.0,28.0
chispa,0.07665755,25.0,28.0
rucspa1,0.012445616,25.0,28.0
rewbla,0.023224138,25.0,28.0
naswar,0.023465658,25.0,28.0
amered,0.077373676,25.0,28.0
yelwar,0.050805174,25.0,28.0
sltred,0.05809365,25.0,28.0
bird1,0.9996992,26.0,29.0
whepar2,0.026275942,26.0,29.0
wesfly,0.013774588,26.0,29.0
yetvir,0.0104834465,26.0,29.0
casvir,0.013791746,26.0,29.0
buhvir,0.28841013,26.0,29.0
reevir1,0.18361863,26.0,29.0
chivir1,0.014231099,26.0,29.0
bkcchi,0.011562324,26.0,29.0
amerob,0.05258913,26.0,29.0
olispa,0.15224087,26.0,29.0
grbspa1,0.033876263,26.0,29.0
chispa,0.18977986,26.0,29.0
orbspa1,0.014718183,26.0,29.0
sabspa1,0.02903692,26.0,29.0
rucspa1,0.0156244375,26.0,29.0
rewbla,0.013707298,26.0,29.0
ovenbi1,0.011803884,26.0,29.0
woewar1,0.019797333,26.0,29.0
orcwar,0.010303209,26.0,29.0
naswar,0.011420024,26.0,29.0
amered,0.010942373,26.0,29.0
yelwar,0.02345245,26.0,29.0
norcar,0.010222603,26.0,29.0
saffin,0.010107027,26.0,29.0
bkfgra,0.016974341,26.0,29.0
bird1,0.99983025,27.0,30.0
whtdov,0.010272916,27.0,30.0
casvir,0.011970796,27.0,30.0
buhvir,0.12404717,27.0,30.0
plsvir,0.016836956,27.0,30.0
reevir1,0.11017767,27.0,30.0
chivir1,0.016041983,27.0,30.0
martit2,0.104230106,27.0,30.0
winwre4,0.01156411,27.0,30.0
amerob,0.08734804,27.0,30.0
trepip,0.015957678,27.0,30.0
watpip1,0.018907562,27.0,30.0
olispa,0.67974,27.0,30.0
grbspa1,0.051440474,27.0,30.0
chispa,0.14310163,27.0,30.0
sabspa1,0.018677166,27.0,30.0
woewar1,0.013631014,27.0,30.0
crcwar,0.02190226,27.0,30.0
naswar,0.020313475,27.0,30.0
virwar,0.025749039,27.0,30.0
yelwar,0.015434709,27.0,30.0
rucwar,0.058678765,27.0,30.0
sltred,0.02292286,27.0,30.0
norcar,0.0138424,27.0,30.0
bird1,0.9998853,28.0,31.0
yetvir,0.13488032,28.0,31.0
casvir,0.026677761,28.0,31.0
buhvir,0.02660209,28.0,31.0
plsvir,0.022514656,28.0,31.0
martit2,0.13235675,28.0,31.0
winwre4,0.025489934,28.0,31.0
grycat,0.015157768,28.0,31.0
woothr,0.01833634,28.0,31.0
sonthr1,0.018385217,28.0,31.0
amerob,0.021780726,28.0,31.0
trepip,0.16546828,28.0,31.0
watpip1,0.021964822,28.0,31.0
amegfi,0.013400916,28.0,31.0
olispa,0.5814948,28.0,31.0
grbspa1,0.023462122,28.0,31.0
chispa,0.2916009,28.0,31.0
crcwar,0.014761594,28.0,31.0
orcwar,0.013219444,28.0,31.0
naswar,0.021301478,28.0,31.0
virwar,0.06764112,28.0,31.0
yelwar,0.025361253,28.0,31.0
rucwar,0.032784536,28.0,31.0
sltred,0.03250061,28.0,31.0
norcar,0.013545937,28.0,31.0
bird1,0.99958444,29.0,32.0
thwbel,0.011882533,29.0,32.0
yetvir,0.4007926,29.0,32.0
casvir,0.033861067,29.0,32.0
plsvir,0.015001355,29.0,32.0
martit2,0.049585678,29.0,32.0
grycat,0.02652236,29.0,32.0
woothr,0.012226133,29.0,32.0
whtrob1,0.013420278,29.0,32.0
amerob,0.012946796,29.0,32.0
trepip,0.021294095,29.0,32.0
amegfi,0.011464505,29.0,32.0
olispa,0.19979915,29.0,32.0
grbspa1,0.018643612,29.0,32.0
chispa,0.059613816,29.0,32.0
rewbla,0.012196558,29.0,32.0
prowar,0.0109427925,29.0,32.0
crcwar,0.013630853,29.0,32.0
orcwar,0.04547088,29.0,32.0
naswar,0.0143877035,29.0,32.0
virwar,0.03482965,29.0,32.0
yelwar,0.010202922,29.0,32.0
rucwar,0.025329959,29.0,32.0
sltred,0.05618449,29.0,32.0
norcar,0.014732497,29.0,32.0
bird1,0.9993442,30.0,33.0
subfly,0.04228655,30.0,33.0
yetvir,0.09018811,30.0,33.0
casvir,0.0124776205,30.0,33.0
buhvir,0.0338106,30.0,33.0
veery,0.03904043,30.0,33.0
woothr,0.025549136,30.0,33.0
sonthr1,0.017133921,30.0,33.0
yelthr1,0.012206185,30.0,33.0
whtrob1,0.11411641,30.0,33.0
blarob1,0.010048174,30.0,33.0
paethr1,0.038268834,30.0,33.0
cobtan1,0.09778218,30.0,33.0
grbspa1,0.021991128,30.0,33.0
tropar,0.010252109,30.0,33.0
rucwar,0.017563894,30.0,33.0
rucwar4,0.013821377,30.0,33.0
sltred,0.040920906,30.0,33.0
norcar,0.021188738,30.0,33.0
bird1,0.99915177,31.0,34.0
grpchi,0.013050802,31.0,34.0
thwbel,0.045223437,31.0,34.0
subfly,0.029199287,31.0,34.0
viojay1,0.028594155,31.0,34.0
veery,0.023046104,31.0,34.0
whtrob1,0.062639184,31.0,34.0
cobtan1,0.5085296,31.0,34.0
grbspa1,0.06904454,31.0,34.0
orbspa1,0.022428358,31.0,34.0
sabspa1,0.028091215,31.0,34.0
sltred,0.065038785,31.0,34.0
rtatan1,0.014260563,31.0,34.0
norcar,0.010429283,31.0,34.0
bird1,0.9994831,32.0,35.0
grekis,0.01302562,32.0,35.0
grsvir1,0.051751506,32.0,35.0
reevir1,0.024838205,32.0,35.0
viojay1,0.013825036,32.0,35.0
martit2,0.028300723,32.0,35.0
tuftit,0.012621543,32.0,35.0
winwre4,0.015542262,32.0,35.0
carwre,0.037592717,32.0,35.0
spbwre1,0.019894201,32.0,35.0
brbsol1,0.018531438,32.0,35.0
sonthr1,0.022760773,32.0,35.0
clcrob,0.010110892,32.0,35.0
amerob,0.013853352,32.0,35.0
cobtan1,0.057390384,32.0,35.0
olispa,0.26490092,32.0,35.0
grbspa1,0.6081979,32.0,35.0
chispa,0.030395618,32.0,35.0
orbspa1,0.15690388,32.0,35.0
sabspa1,0.01941082,32.0,35.0
woewar1,0.01471828,32.0,35.0
buwwar,0.02178287,32.0,35.0
crcwar,0.09006406,32.0,35.0
orcwar,0.020519987,32.0,35.0
rucwar,0.018664524,32.0,35.0
gobwar1,0.012367914,32.0,35.0
sltred,0.079914935,32.0,35.0
norcar,0.03627086,32.0,35.0
banana,0.012617503,32.0,35.0
bird1,0.99957347,33.0,36.0
mouela1,0.02514574,33.0,36.0
hutvir,0.042287055,33.0,36.0
yetvir,0.044794746,33.0,36.0
casvir,0.36356103,33.0,36.0
buhvir,0.038555622,33.0,36.0
plsvir,0.031254463,33.0,36.0
reevir1,0.11112232,33.0,36.0
strlau1,0.01542842,33.0,36.0
winwre4,0.025137626,33.0,36.0
veery,0.010178868,33.0,36.0
amerob,0.020345347,33.0,36.0
olispa,0.0127309775,33.0,36.0
grbspa1,0.019026605,33.0,36.0
chispa,0.015771113,33.0,36.0
sonspa,0.012658411,33.0,36.0
crcwar,0.023631744,33.0,36.0
orcwar,0.014909529,33.0,36.0
naswar,0.026555777,33.0,36.0
amered,0.049549993,33.0,36.0
tropar,0.017919786,33.0,36.0
yelwar,0.057072848,33.0,36.0
rucwar,0.02011494,33.0,36.0
redwar1,0.010920313,33.0,36.0
sltred,0.07312127,33.0,36.0
banana,0.09494651,33.0,36.0
bird1,0.9997822,34.0,37.0
yetvir,0.014308905,34.0,37.0
casvir,0.37968734,34.0,37.0
buhvir,0.48284242,34.0,37.0
plsvir,0.09802985,34.0,37.0
reevir1,0.13105686,34.0,37.0
martit2,0.014496957,34.0,37.0
tuftit,0.015690623,34.0,37.0
winwre4,0.11793495,34.0,37.0
sonthr1,0.019974092,34.0,37.0
amerob,0.010027515,34.0,37.0
meapip1,0.015528414,34.0,37.0
watpip1,0.023067635,34.0,37.0
olispa,0.010355214,34.0,37.0
daejun,0.01154431,34.0,37.0
ovenbi1,0.02824894,34.0,37.0
naswar,0.12640466,34.0,37.0
amered,0.078271285,34.0,37.0
babwar,0.01709562,34.0,37.0
bkbwar,0.013550786,34.0,37.0
yelwar,0.016386347,34.0,37.0
rucwar,0.014786325,34.0,37.0
sltred,0.013780945,34.0,37.0
bird1,0.9996536,35.0,38.0
cangoo,0.010789946,35.0,38.0
yetvir,0.014412691,35.0,38.0
casvir,0.13778056,35.0,38.0
buhvir,0.64118034,35.0,38.0
reevir1,0.034738667,35.0,38.0
blujay,0.01981025,35.0,38.0
bkcchi,0.010960203,35.0,38.0
tuftit,0.016662274,35.0,38.0
ovenbi1,0.032347806,35.0,38.0
naswar,0.016609978,35.0,38.0
amered,0.3497666,35.0,38.0
babwar,0.015035467,35.0,38.0
bkbwar,0.011248267,35.0,38.0
bird1,0.99978316,36.0,39.0
yetvir,0.028955495,36.0,39.0
buhvir,0.9751304,36.0,39.0
reevir1,0.060985476,36.0,39.0
blujay,0.01745232,36.0,39.0
tuftit,0.018024884,36.0,39.0
brnthr,0.012665559,36.0,39.0
veery,0.13801315,36.0,39.0
woothr,0.03886718,36.0,39.0
amerob,0.017751351,36.0,39.0
gowcac1,0.013376314,36.0,39.0
rewbla,0.010629329,36.0,39.0
