species_code,score,start_offset_sec,end_offset_sec
carwre,0.012078256,31.0,34.0
veery,0.5099832,31.0,34.0
amerob,0.011764153,31.0,34.0
eastow,0.6048256,31.0,34.0
ovenbi1,0.012873513,31.0,34.0
louwat,0.9952885,31.0,34.0
kenwar,0.049397323,31.0,34.0
norcar,0.020101579,31.0,34.0
bird1,0.9181282,32.0,35.0
chbant1,0.010437584,32.0,35.0
cocwoo1,0.012089999,32.0,35.0
grsvir1,0.05064355,32.0,35.0
wbwwre1,0.02215721,32.0,35.0
eurbla,0.014047742,32.0,35.0
whtrob1,0.02106486,32.0,35.0
rubthr1,0.010243191,32.0,35.0
clcrob,0.15440053,32.0,35.0
blbthr1,0.011416004,32.0,35.0
scrcac1,0.012354357,32.0,35.0
melbla1,0.017995624,32.0,35.0
butsal1,0.011973694,32.0,35.0
slcgro1,0.01762122,32.0,35.0
