species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.03915253,12.0,15.0
daejun,0.029314326,12.0,15.0
sonspa,0.014053713,12.0,15.0
btnwar,0.016548363,12.0,15.0
bird1,0.9999733,13.0,16.0
reevir1,0.99696386,13.0,16.0
carchi,0.013810001,13.0,16.0
bkcchi,0.8793169,13.0,16.0
tuftit,0.015525773,13.0,16.0
daejun,0.013359749,13.0,16.0
scatan,0.01339198,13.0,16.0
bird1,0.99998486,14.0,17.0
reevir1,0.98390025,14.0,17.0
bkcchi,0.3582968,14.0,17.0
prawar,0.01454539,14.0,17.0
towwar,0.0125705,14.0,17.0
gchwar,0.012177689,14.0,17.0
btnwar,0.940092,14.0,17.0
bird1,0.99999255,15.0,18.0
reevir1,0.9868296,15.0,18.0
bkcchi,0.473681,15.0,18.0
prawar,0.017228328,15.0,18.0
btnwar,0.95050746,15.0,18.0
bird1,0.9999823,16.0,19.0
reevir1,0.9965913,16.0,19.0
carchi,0.019835223,16.0,19.0
bkcchi,0.060641393,16.0,19.0
gchwar,0.010049375,16.0,19.0
btnwar,0.92267627,16.0,19.0
bird1,0.999976,17.0,20.0
reevir1,0.9892893,17.0,20.0
bkcchi,0.09429183,17.0,20.0
btnwar,0.95071304,17.0,20.0
bird1,0.99994767,18.0,21.0
reevir1,0.96193755,18.0,21.0
carchi,0.01869401,18.0,21.0
bkcchi,0.06228471,18.0,21.0
btbwar,0.010140213,18.0,21.0
gchwar,0.06619901,18.0,21.0
btnwar,0.71895313,18.0,21.0
norcar,0.67738324,18.0,21.0
banana,0.011476081,18.0,21.0
bird1,0.9999769,19.0,22.0
reevir1,0.9757015,19.0,22.0
carchi,0.033140097,19.0,22.0
bkcchi,0.15347563,19.0,22.0
amerob,0.01030814,19.0,22.0
daejun,0.014765626,19.0,22.0
norcar,0.9166924,19.0,22.0
banana,0.012496029,19.0,22.0
bird1,0.99999106,20.0,23.0
reevir1,0.98605305,20.0,23.0
amecro,0.010811959,20.0,23.0
carchi,0.024926476,20.0,23.0
bkcchi,0.67785203,20.0,23.0
mouchi,0.015423683,20.0,23.0
houspa,0.010727296,20.0,23.0
daejun,0.013522152,20.0,23.0
norcar,0.88302386,20.0,23.0
banana,0.013912358,20.0,23.0
bird1,0.9999678,21.0,24.0
dowwoo,0.023099627,21.0,24.0
reevir1,0.99354476,21.0,24.0
carchi,0.053706657,21.0,24.0
bkcchi,0.4017573,21.0,24.0
tuftit,0.11613403,21.0,24.0
carwre,0.010922622,21.0,24.0
woothr,0.057480115,21.0,24.0
amerob,0.01304009,21.0,24.0
purfin,0.022317361,21.0,24.0
daejun,0.038499232,21.0,24.0
whtspa,0.036875892,21.0,24.0
eastow,0.015978882,21.0,24.0
btnwar,0.04320384,21.0,24.0
scatan,0.06423688,21.0,24.0
norcar,0.2006941,21.0,24.0
bird1,0.99994344,22.0,25.0
brwhaw,0.04766237,22.0,25.0
reevir1,0.9950891,22.0,25.0
bkcchi,0.051765125,22.0,25.0
tuftit,0.024534173,22.0,25.0
woothr,0.07302861,22.0,25.0
amerob,0.010115752,22.0,25.0
daejun,0.03735206,22.0,25.0
whtspa,0.013628443,22.0,25.0
eastow,0.010218213,22.0,25.0
ovenbi1,0.068296336,22.0,25.0
btnwar,0.045898087,22.0,25.0
scatan,0.028918922,22.0,25.0
norcar,0.21870002,22.0,25.0
bird1,0.9999842,23.0,26.0
brwhaw,0.022375405,23.0,26.0
reevir1,0.9830847,23.0,26.0
bkcchi,0.01909631,23.0,26.0
woothr,0.028380783,23.0,26.0
amerob,0.020635271,23.0,26.0
daejun,0.080230914,23.0,26.0
rucspa1,0.010284709,23.0,26.0
whtspa,0.01115092,23.0,26.0
ovenbi1,0.9648173,23.0,26.0
comyel,0.017534258,23.0,26.0
btnwar,0.02870204,23.0,26.0
scatan,0.03987622,23.0,26.0
norcar,0.5215204,23.0,26.0
bird1,0.99993306,24.0,27.0
eawpew,0.021749668,24.0,27.0
buhvir,0.01136458,24.0,27.0
reevir1,0.9505549,24.0,27.0
carchi,0.015777806,24.0,27.0
bkcchi,0.13614938,24.0,27.0
tuftit,0.043353558,24.0,27.0
houspa,0.013187435,24.0,27.0
daejun,0.030031458,24.0,27.0
rucspa1,0.013712223,24.0,27.0
ovenbi1,0.97848225,24.0,27.0
comyel,0.028278362,24.0,27.0
btnwar,0.014982686,24.0,27.0
scatan,0.04902813,24.0,27.0
norcar,0.025660085,24.0,27.0
bird1,0.99997956,25.0,28.0
eawpew,0.010067436,25.0,28.0
buhvir,0.011171271,25.0,28.0
reevir1,0.96113753,25.0,28.0
bkcchi,0.65163255,25.0,28.0
veery,0.011650936,25.0,28.0
cedwax,0.03276524,25.0,28.0
daejun,0.08320857,25.0,28.0
rucspa1,0.013269017,25.0,28.0
ovenbi1,0.90735996,25.0,28.0
comyel,0.01901257,25.0,28.0
bkbwar,0.015563494,25.0,28.0
canwar,0.01000441,25.0,28.0
scatan,0.45751682,25.0,28.0
westan,0.028105194,25.0,28.0
flctan,0.011388129,25.0,28.0
norcar,0.011717755,25.0,28.0
bird1,0.99983627,26.0,29.0
reevir1,0.9017013,26.0,29.0
blujay,0.02792284,26.0,29.0
bkcchi,0.41203102,26.0,29.0
bushti,0.010555065,26.0,29.0
woothr,0.0310122,26.0,29.0
cedwax,0.08111814,26.0,29.0
houspa,0.014014969,26.0,29.0
daejun,0.047655564,26.0,29.0
rucspa1,0.015408433,26.0,29.0
rewbla,0.023151994,26.0,29.0
ovenbi1,0.40568316,26.0,29.0
comyel,0.025406975,26.0,29.0
hoowar,0.013373816,26.0,29.0
bkbwar,0.021079391,26.0,29.0
flawar1,0.019601885,26.0,29.0
canwar,0.015333776,26.0,29.0
scatan,0.21070419,26.0,29.0
westan,0.013575603,26.0,29.0
bird1,0.999855,27.0,30.0
dowwoo,0.13953967,27.0,30.0
reevir1,0.97502285,27.0,30.0
carchi,0.022467315,27.0,30.0
bkcchi,0.7205343,27.0,30.0
lottit1,0.010353489,27.0,30.0
bewwre,0.011353807,27.0,30.0
amerob,0.0114825955,27.0,30.0
cedwax,0.726922,27.0,30.0
houspa,0.013844039,27.0,30.0
amegfi,0.014444758,27.0,30.0
daejun,0.013094747,27.0,30.0
rucspa1,0.010068677,27.0,30.0
ovenbi1,0.020066416,27.0,30.0
scatan,0.07738029,27.0,30.0
bird1,0.99996847,28.0,31.0
reevir1,0.9972902,28.0,31.0
carchi,0.016024401,28.0,31.0
bkcchi,0.5788294,28.0,31.0
tuftit,0.042526215,28.0,31.0
cedwax,0.8713229,28.0,31.0
banana,0.033217113,28.0,31.0
bird1,0.99997,29.0,32.0
reevir1,0.9986952,29.0,32.0
amecro,0.011956117,29.0,32.0
carchi,0.034300588,29.0,32.0
bkcchi,0.39053875,29.0,32.0
brncre,0.021094939,29.0,32.0
cedwax,0.32652807,29.0,32.0
amegfi,0.01066716,29.0,32.0
daejun,0.019286208,29.0,32.0
sonspa,0.0137336245,29.0,32.0
bird1,0.99996936,30.0,33.0
reevir1,0.9802918,30.0,33.0
bkcchi,0.014481262,30.0,33.0
brncre,0.014011866,30.0,33.0
colfly1,0.02836284,30.0,33.0
cedwax,0.1176282,30.0,33.0
chispa,0.026960522,30.0,33.0
clcspa,0.010063906,30.0,33.0
daejun,0.026084648,30.0,33.0
rucspa1,0.01311458,30.0,33.0
sonspa,0.061432425,30.0,33.0
eastow,0.02026035,30.0,33.0
ovenbi1,0.954967,30.0,33.0
woewar1,0.013049802,30.0,33.0
norpar,0.010038257,30.0,33.0
bkbwar,0.013483661,30.0,33.0
btbwar,0.021556536,30.0,33.0
prawar,0.024590444,30.0,33.0
btnwar,0.46294188,30.0,33.0
bird1,0.9999509,31.0,34.0
reevir1,0.7619976,31.0,34.0
rufwar1,0.02273412,31.0,34.0
gockin,0.02537354,31.0,34.0
cedwax,0.037184227,31.0,34.0
houspa,0.012821927,31.0,34.0
houfin,0.015537943,31.0,34.0
daejun,0.016311903,31.0,34.0
rucspa1,0.011707571,31.0,34.0
eastow,0.0101574585,31.0,34.0
ovenbi1,0.7543611,31.0,34.0
prawar,0.024452772,31.0,34.0
btnwar,0.91099644,31.0,34.0
bird1,0.9999322,32.0,35.0
coffal1,0.010138223,32.0,35.0
reevir1,0.7608177,32.0,35.0
chivir1,0.010837898,32.0,35.0
comchi1,0.010502839,32.0,35.0
rufwar1,0.015582146,32.0,35.0
houspa,0.0120602315,32.0,35.0
amegfi,0.019192485,32.0,35.0
daejun,0.016929574,32.0,35.0
rucspa1,0.014270854,32.0,35.0
ovenbi1,0.7758785,32.0,35.0
btnwar,0.9693085,32.0,35.0
bird1,0.99990577,33.0,36.0
reevir1,0.6189365,33.0,36.0
bkcchi,0.012790489,33.0,36.0
rufwar1,0.015914401,33.0,36.0
veery,0.63472354,33.0,36.0
cedwax,0.22390519,33.0,36.0
houfin,0.016300099,33.0,36.0
amegfi,0.032828182,33.0,36.0
daejun,0.016504616,33.0,36.0
ovenbi1,0.010217032,33.0,36.0
comyel,0.011982994,33.0,36.0
btnwar,0.95955557,33.0,36.0
bird1,0.999989,34.0,37.0
eawpew,0.015415098,34.0,37.0
reevir1,0.92101365,34.0,37.0
bkcchi,0.026203591,34.0,37.0
rufwar1,0.015364353,34.0,37.0
veery,0.5629712,34.0,37.0
cedwax,0.42922443,34.0,37.0
btnwar,0.97442687,34.0,37.0
bird1,0.9999721,35.0,38.0
haiwoo,0.032993034,35.0,38.0
eawpew,0.017102558,35.0,38.0
reevir1,0.98536247,35.0,38.0
bkcchi,0.14971069,35.0,38.0
veery,0.8601188,35.0,38.0
cedwax,0.8493699,35.0,38.0
bird1,0.99998736,36.0,39.0
yebsap,0.025282124,36.0,39.0
haiwoo,0.9961982,36.0,39.0
eawpew,0.02484392,36.0,39.0
buhvir,0.015216291,36.0,39.0
reevir1,0.9805667,36.0,39.0
amecro,0.010555647,36.0,39.0
bkcchi,0.8238105,36.0,39.0
veery,0.30937797,36.0,39.0
cedwax,0.2155484,36.0,39.0
daejun,0.01102138,36.0,39.0
bird1,0.9999965,37.0,40.0
yebsap,0.019376928,37.0,40.0
haiwoo,0.9915631,37.0,40.0
eawpew,0.02026353,37.0,40.0
reevir1,0.990185,37.0,40.0
amecro,0.011624505,37.0,40.0
carchi,0.015361151,37.0,40.0
bkcchi,0.5890038,37.0,40.0
daejun,0.011984495,37.0,40.0
norcar,0.050905168,37.0,40.0
bird1,0.9999978,38.0,41.0
brwhaw,0.011452967,38.0,41.0
yebsap,0.012919366,38.0,41.0
haiwoo,0.9428486,38.0,41.0
eawpew,0.035202082,38.0,41.0
reevir1,0.99312156,38.0,41.0
carchi,0.018547975,38.0,41.0
bkcchi,0.23285536,38.0,41.0
amerob,0.014735369,38.0,41.0
cedwax,0.6325557,38.0,41.0
daejun,0.013024505,38.0,41.0
norcar,0.09288485,38.0,41.0
bird1,0.9999984,39.0,42.0
haiwoo,0.7066297,39.0,42.0
reevir1,0.99658424,39.0,42.0
bkcchi,0.011280073,39.0,42.0
amerob,0.011901847,39.0,42.0
cedwax,0.5355604,39.0,42.0
daejun,0.017310727,39.0,42.0
norcar,0.100588486,39.0,42.0
bird1,0.9999982,40.0,43.0
brwhaw,0.012638045,40.0,43.0
haiwoo,0.8625963,40.0,43.0
yetvir,0.06748817,40.0,43.0
buhvir,0.049677048,40.0,43.0
reevir1,0.9919817,40.0,43.0
woothr,0.079396985,40.0,43.0
cedwax,0.9278886,40.0,43.0
houfin,0.010233686,40.0,43.0
daejun,0.01306413,40.0,43.0
btnwar,0.7539907,40.0,43.0
bird1,0.9999961,41.0,44.0
haiwoo,0.53225434,41.0,44.0
yetvir,0.019465867,41.0,44.0
buhvir,0.026141735,41.0,44.0
reevir1,0.9815884,41.0,44.0
woothr,0.032563657,41.0,44.0
cedwax,0.3766921,41.0,44.0
btnwar,0.93970156,41.0,44.0
bird1,0.9999858,42.0,45.0
haiwoo,0.45826373,42.0,45.0
eawpew,0.011920266,42.0,45.0
whevir,0.010929103,42.0,45.0
yetvir,0.04997659,42.0,45.0
buhvir,0.05069935,42.0,45.0
reevir1,0.63412476,42.0,45.0
bkcchi,0.0126117375,42.0,45.0
tuftit,0.10142966,42.0,45.0
rufwar1,0.013678049,42.0,45.0
cedwax,0.60947144,42.0,45.0
ccbfin,0.011409037,42.0,45.0
btnwar,0.9542993,42.0,45.0
banana,0.036038045,42.0,45.0
bird1,0.99996775,43.0,46.0
eawpew,0.016174339,43.0,46.0
warvir,0.017089257,43.0,46.0
reevir1,0.75043666,43.0,46.0
bkcchi,0.030892959,43.0,46.0
tuftit,0.50963324,43.0,46.0
rufwar1,0.013393996,43.0,46.0
amerob,0.012591813,43.0,46.0
houfin,0.015218241,43.0,46.0
daejun,0.010410216,43.0,46.0
ovenbi1,0.03909687,43.0,46.0
btnwar,0.9823785,43.0,46.0
scatan,0.020110467,43.0,46.0
banana,0.010363804,43.0,46.0
bird1,0.99973553,44.0,47.0
eawpew,0.023334252,44.0,47.0
reevir1,0.45073754,44.0,47.0
bkcchi,0.043350816,44.0,47.0
tuftit,0.14866601,44.0,47.0
cedwax,0.025550883,44.0,47.0
ccbfin,0.012653191,44.0,47.0
daejun,0.010354173,44.0,47.0
ovenbi1,0.012464466,44.0,47.0
cerwar,0.02469274,44.0,47.0
btywar,0.031089563,44.0,47.0
herwar,0.022435043,44.0,47.0
btnwar,0.9462849,44.0,47.0
scatan,0.018483302,44.0,47.0
bird1,0.9171444,45.0,48.0
grsvir1,0.07150374,45.0,48.0
lesgre1,0.01590036,45.0,48.0
reevir1,0.06289063,45.0,48.0
yegvir,0.0244594,45.0,48.0
bkcchi,0.011064102,45.0,48.0
tuftit,0.15335639,45.0,48.0
amerob,0.011907425,45.0,48.0
cedwax,0.08893958,45.0,48.0
ccbfin,0.010198257,45.0,48.0
norcar,0.011243357,45.0,48.0
bird1,0.736661,46.0,49.0
leafly,0.032223355,46.0,49.0
reevir1,0.15289043,46.0,49.0
yegvir,0.026769439,46.0,49.0
amerob,0.011190303,46.0,49.0
cedwax,0.21104755,46.0,49.0
bird1,0.5577747,47.0,50.0
yegvir,0.012926009,47.0,50.0
bird1,0.53718716,48.0,51.0
reevir1,0.023291012,48.0,51.0
