species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.04813539,12.0,15.0
bird1,0.99983704,13.0,16.0
reevir1,0.6591696,13.0,16.0
amecro,0.9219827,13.0,16.0
amerob,0.010560589,13.0,16.0
sonspa,0.085191876,13.0,16.0
swaspa,0.018980967,13.0,16.0
tenwar,0.02051964,13.0,16.0
comyel,0.41395673,13.0,16.0
cerwar,0.014557357,13.0,16.0
yelwar,0.19352627,13.0,16.0
chswar,0.018590616,13.0,16.0
canwar,0.010255748,13.0,16.0
refwar,0.01622391,13.0,16.0
norcar,0.049013462,13.0,16.0
bkhgro,0.010387329,13.0,16.0
indbun,0.117499754,13.0,16.0
whcsee1,0.012952579,13.0,16.0
bird1,0.9999684,14.0,17.0
lottap1,0.011571672,14.0,17.0
reevir1,0.7190467,14.0,17.0
amecro,0.974478,14.0,17.0
bkcchi,0.016929558,14.0,17.0
grycat,0.012959616,14.0,17.0
amerob,0.16225527,14.0,17.0
amegfi,0.028100362,14.0,17.0
fiespa,0.020469807,14.0,17.0
sonspa,0.030063488,14.0,17.0
comyel,0.013213735,14.0,17.0
chswar,0.027635736,14.0,17.0
norcar,0.026730016,14.0,17.0
lazbun,0.022691354,14.0,17.0
indbun,0.97811675,14.0,17.0
bird1,0.9999584,15.0,18.0
cangoo,0.01218494,15.0,18.0
reevir1,0.15784986,15.0,18.0
amecro,0.9636997,15.0,18.0
grycat,0.017684817,15.0,18.0
amerob,0.122456975,15.0,18.0
amegfi,0.011977114,15.0,18.0
sonspa,0.019236282,15.0,18.0
rewbla,0.015581409,15.0,18.0
comyel,0.021014413,15.0,18.0
yelwar,0.010402212,15.0,18.0
chswar,0.013346405,15.0,18.0
norcar,0.022009641,15.0,18.0
indbun,0.989854,15.0,18.0
bird1,0.9999658,16.0,19.0
reevir1,0.019206181,16.0,19.0
amecro,0.96898717,16.0,19.0
tuftit,0.039779276,16.0,19.0
grycat,0.013926737,16.0,19.0
normoc,0.013979406,16.0,19.0
amerob,0.049165063,16.0,19.0
amegfi,0.010065958,16.0,19.0
fiespa,0.025847789,16.0,19.0
sonspa,0.011777732,16.0,19.0
rewbla,0.010556803,16.0,19.0
buwwar,0.01585082,16.0,19.0
comyel,0.014857311,16.0,19.0
norcar,0.29356006,16.0,19.0
indbun,0.9942011,16.0,19.0
bird1,0.999989,17.0,20.0
reevir1,0.05777172,17.0,20.0
amecro,0.9309622,17.0,20.0
carwre,0.017541207,17.0,20.0
grycat,0.026927631,17.0,20.0
amerob,0.037970774,17.0,20.0
amegfi,0.0154570155,17.0,20.0
chispa,0.013109033,17.0,20.0
fiespa,0.013755607,17.0,20.0
vesspa,0.01943842,17.0,20.0
sonspa,0.01946321,17.0,20.0
eastow,0.014102967,17.0,20.0
rewbla,0.047791813,17.0,20.0
norcar,0.8832396,17.0,20.0
indbun,0.9920832,17.0,20.0
bird1,0.99999887,18.0,21.0
reevir1,0.2562107,18.0,21.0
amecro,0.97774476,18.0,21.0
grycat,0.16547759,18.0,21.0
normoc,0.015193401,18.0,21.0
amegfi,0.010108402,18.0,21.0
fiespa,0.016115783,18.0,21.0
sonspa,0.013170053,18.0,21.0
linspa,0.026601566,18.0,21.0
rewbla,0.016200196,18.0,21.0
norcar,0.924471,18.0,21.0
indbun,0.99543434,18.0,21.0
bird1,0.9999944,19.0,22.0
cangoo,0.04125068,19.0,22.0
wesant1,0.010600584,19.0,22.0
reevir1,0.93789643,19.0,22.0
amecro,0.97560185,19.0,22.0
tuftit,0.013862423,19.0,22.0
buggna,0.014620733,19.0,22.0
carwre,0.0140712,19.0,22.0
normoc,0.012220411,19.0,22.0
amegfi,0.028786466,19.0,22.0
daejun,0.013637932,19.0,22.0
vesspa,0.18884711,19.0,22.0
sonspa,0.017858956,19.0,22.0
rewbla,0.011901809,19.0,22.0
louwat,0.28514177,19.0,22.0
camwar,0.011581712,19.0,22.0
norcar,0.95543337,19.0,22.0
indbun,0.55831623,19.0,22.0
bird1,0.99992114,20.0,23.0
cangoo,0.05360737,20.0,23.0
greyel,0.012177654,20.0,23.0
reevir1,0.971917,20.0,23.0
amecro,0.983974,20.0,23.0
tuftit,0.019901775,20.0,23.0
buggna,0.011999819,20.0,23.0
grycat,0.018813988,20.0,23.0
normoc,0.028468406,20.0,23.0
clcrob,0.021418165,20.0,23.0
houspa,0.010818705,20.0,23.0
chispa,0.011114149,20.0,23.0
daejun,0.010285893,20.0,23.0
sonspa,0.012624016,20.0,23.0
linspa,0.012385978,20.0,23.0
balori,0.101903014,20.0,23.0
rewbla,0.025786312,20.0,23.0
orcwar,0.01584275,20.0,23.0
comyel,0.0522573,20.0,23.0
camwar,0.032048065,20.0,23.0
bkpwar,0.023015263,20.0,23.0
norcar,0.061534174,20.0,23.0
robgro,0.028239276,20.0,23.0
bird1,0.9997955,21.0,24.0
cangoo,0.022810802,21.0,24.0
reevir1,0.637235,21.0,24.0
amecro,0.8681552,21.0,24.0
bkcchi,0.064910665,21.0,24.0
houwre4,0.010874026,21.0,24.0
grycat,0.016144963,21.0,24.0
normoc,0.030499578,21.0,24.0
herthr,0.015480644,21.0,24.0
amerob,0.27079484,21.0,24.0
blbthr1,0.012170944,21.0,24.0
whtrob2,0.0150938155,21.0,24.0
whwcro,0.018372454,21.0,24.0
cirbun1,0.024925683,21.0,24.0
rucspa1,0.010940563,21.0,24.0
whcspa,0.010838343,21.0,24.0
whtspa,0.06672187,21.0,24.0
sonspa,0.041101642,21.0,24.0
rewbla,0.061154474,21.0,24.0
comyel,0.59641325,21.0,24.0
camwar,0.010388225,21.0,24.0
norcar,0.015267156,21.0,24.0
baytan3,0.012830022,21.0,24.0
yefgra1,0.09494534,21.0,24.0
bird1,0.99993855,22.0,25.0
reevir1,0.06714449,22.0,25.0
chivir1,0.021435695,22.0,25.0
amecro,0.9444049,22.0,25.0
bkcchi,0.16880107,22.0,25.0
grycat,0.01122881,22.0,25.0
normoc,0.021659182,22.0,25.0
amerob,0.650927,22.0,25.0
houspa,0.014216771,22.0,25.0
whwcro,0.020653652,22.0,25.0
cirbun1,0.011825485,22.0,25.0
rucspa1,0.013758712,22.0,25.0
whcspa,0.017454192,22.0,25.0
whtspa,0.0688586,22.0,25.0
sonspa,0.029727975,22.0,25.0
abetow,0.010087177,22.0,25.0
rewbla,0.03579833,22.0,25.0
comyel,0.48217973,22.0,25.0
camwar,0.040703382,22.0,25.0
bkpwar,0.02291433,22.0,25.0
sumtan,0.019565528,22.0,25.0
norcar,0.015246983,22.0,25.0
baytan3,0.01644607,22.0,25.0
yefgra1,0.15426694,22.0,25.0
bird1,0.99946284,23.0,26.0
reevir1,0.2523116,23.0,26.0
chivir1,0.046829164,23.0,26.0
amecro,0.94893706,23.0,26.0
bkcchi,0.10386747,23.0,26.0
grycat,0.038230464,23.0,26.0
amerob,0.3979576,23.0,26.0
fiespa,0.025973134,23.0,26.0
daejun,0.015234617,23.0,26.0
rucspa1,0.013736312,23.0,26.0
whcspa,0.02865251,23.0,26.0
gocspa,0.01570351,23.0,26.0
whtspa,0.06816767,23.0,26.0
sonspa,0.012999771,23.0,26.0
linspa,0.028045146,23.0,26.0
abetow,0.012500554,23.0,26.0
rewbla,0.014118875,23.0,26.0
orcwar,0.025987122,23.0,26.0
comyel,0.20249932,23.0,26.0
bkpwar,0.01410895,23.0,26.0
norcar,0.01046961,23.0,26.0
baytan3,0.031211345,23.0,26.0
yefgra1,0.025847314,23.0,26.0
bird1,0.99627876,24.0,27.0
grekis,0.013320735,24.0,27.0
reevir1,0.1145524,24.0,27.0
chivir1,0.27031845,24.0,27.0
bkwvir,0.015177976,24.0,27.0
bkcchi,0.012777004,24.0,27.0
grycat,0.03876788,24.0,27.0
herthr,0.010745331,24.0,27.0
amerob,0.11977753,24.0,27.0
fiespa,0.010055378,24.0,27.0
rucspa1,0.015199195,24.0,27.0
sonspa,0.010671383,24.0,27.0
linspa,0.02351531,24.0,27.0
rewbla,0.020884335,24.0,27.0
bawwar,0.10678231,24.0,27.0
orcwar,0.04906944,24.0,27.0
comyel,0.072324865,24.0,27.0
camwar,0.028631264,24.0,27.0
bkpwar,0.016451849,24.0,27.0
norcar,0.011223775,24.0,27.0
robgro,0.011188271,24.0,27.0
baytan3,0.055411596,24.0,27.0
banana,0.016125727,24.0,27.0
yefgra1,0.02134832,24.0,27.0
bird1,0.9967904,25.0,28.0
reevir1,0.1987895,25.0,28.0
chivir1,0.06091838,25.0,28.0
bkwvir,0.023943558,25.0,28.0
jerbus2,0.014139513,25.0,28.0
grycat,0.028568026,25.0,28.0
normoc,0.028254222,25.0,28.0
amerob,0.07086499,25.0,28.0
cirbun1,0.018539002,25.0,28.0
chispa,0.014358677,25.0,28.0
whtspa,0.012938572,25.0,28.0
linspa,0.015668076,25.0,28.0
bawwar,0.17367269,25.0,28.0
orcwar,0.011306864,25.0,28.0
comyel,0.0436295,25.0,28.0
camwar,0.41459617,25.0,28.0
bkpwar,0.014893507,25.0,28.0
norcar,0.011259702,25.0,28.0
banana,0.010855015,25.0,28.0
yefgra1,0.022548245,25.0,28.0
bird1,0.9998487,26.0,29.0
grekis,0.01574384,26.0,29.0
reevir1,0.014026412,26.0,29.0
jerbus2,0.21521702,26.0,29.0
houwre4,0.04479443,26.0,29.0
grycat,0.018484322,26.0,29.0
herthr,0.0119999815,26.0,29.0
amerob,0.37240213,26.0,29.0
houspa,0.015373107,26.0,29.0
cirbun1,0.024807503,26.0,29.0
larspa,0.010765905,26.0,29.0
rucspa1,0.021899765,26.0,29.0
whtspa,0.043880846,26.0,29.0
caltow,0.017725114,26.0,29.0
rewbla,0.029105036,26.0,29.0
bawwar,0.19501615,26.0,29.0
camwar,0.8980061,26.0,29.0
bkpwar,0.029955924,26.0,29.0
westan,0.0123576615,26.0,29.0
baytan3,0.049277287,26.0,29.0
banana,0.011613475,26.0,29.0
yefgra1,0.27840358,26.0,29.0
bird1,0.99878603,27.0,30.0
plsvir,0.021180397,27.0,30.0
reevir1,0.24119143,27.0,30.0
chivir1,0.04274067,27.0,30.0
houwre4,0.010705842,27.0,30.0
grycat,0.026605925,27.0,30.0
normoc,0.015766237,27.0,30.0
amerob,0.021822928,27.0,30.0
houspa,0.020289103,27.0,30.0
eutspa,0.016839309,27.0,30.0
cirbun1,0.025646446,27.0,30.0
rucspa1,0.015930913,27.0,30.0
caltow,0.015522342,27.0,30.0
rewbla,0.15925315,27.0,30.0
comyel,0.0852292,27.0,30.0
camwar,0.2304249,27.0,30.0
bkpwar,0.01560089,27.0,30.0
scatan,0.06039355,27.0,30.0
westan,0.048306294,27.0,30.0
flctan,0.018713828,27.0,30.0
baytan3,0.027204921,27.0,30.0
yefgra1,0.06632931,27.0,30.0
bird1,0.9998258,28.0,31.0
grekis,0.010325696,28.0,31.0
yetvir,0.011868919,28.0,31.0
casvir,0.0115274545,28.0,31.0
buhvir,0.013974648,28.0,31.0
plsvir,0.038000792,28.0,31.0
reevir1,0.39502317,28.0,31.0
sedwre1,0.014671917,28.0,31.0
grycat,0.01762051,28.0,31.0
normoc,0.012006582,28.0,31.0
herthr,0.012164932,28.0,31.0
amerob,0.012496859,28.0,31.0
eutspa,0.012922352,28.0,31.0
sonspa,0.010051097,28.0,31.0
orcori,0.015389108,28.0,31.0
rewbla,0.95237976,28.0,31.0
orcwar,0.011427153,28.0,31.0
comyel,0.47907066,28.0,31.0
camwar,0.013103309,28.0,31.0
bkpwar,0.010202354,28.0,31.0
yefgra1,0.026881678,28.0,31.0
bird1,0.9998674,29.0,32.0
reevir1,0.8480655,29.0,32.0
sedwre1,0.04765695,29.0,32.0
grycat,0.02568933,29.0,32.0
houspa,0.010605076,29.0,32.0
cirbun1,0.045145683,29.0,32.0
sonspa,0.013690785,29.0,32.0
rewbla,0.9083033,29.0,32.0
comyel,0.6381064,29.0,32.0
camwar,0.02882046,29.0,32.0
bkpwar,0.013733153,29.0,32.0
palwar,0.02917054,29.0,32.0
yefgra1,0.06877797,29.0,32.0
bird1,0.999906,30.0,33.0
reevir1,0.9450578,30.0,33.0
amecro,0.96394694,30.0,33.0
sedwre1,0.012808589,30.0,33.0
herthr,0.011486846,30.0,33.0
amerob,0.015212347,30.0,33.0
houspa,0.010123931,30.0,33.0
whwcro,0.010523176,30.0,33.0
cirbun1,0.020627923,30.0,33.0
lecspa,0.010779329,30.0,33.0
savspa,0.010082531,30.0,33.0
sonspa,0.012539392,30.0,33.0
rewbla,0.5904763,30.0,33.0
comyel,0.17277837,30.0,33.0
yefgra1,0.02661998,30.0,33.0
bird1,0.9999414,31.0,34.0
sposan,0.02105819,31.0,34.0
whcbar1,0.010187975,31.0,34.0
reevir1,0.9437194,31.0,34.0
amecro,0.848283,31.0,34.0
bkcchi,0.016608022,31.0,34.0
gybpri1,0.1354909,31.0,34.0
revbul,0.021427222,31.0,34.0
trogna2,0.015480462,31.0,34.0
amerob,0.018116677,31.0,34.0
indrob1,0.012391287,31.0,34.0
stonec4,0.017224332,31.0,34.0
eutspa,0.020025551,31.0,34.0
sonspa,0.011812158,31.0,34.0
rewbla,0.08879859,31.0,34.0
comyel,0.08758053,31.0,34.0
magwar,0.012230383,31.0,34.0
btbwar,0.010385477,31.0,34.0
canwar,0.056541346,31.0,34.0
bird1,0.9999779,32.0,35.0
reevir1,0.65763724,32.0,35.0
amecro,0.8709481,32.0,35.0
bkcchi,0.011534607,32.0,35.0
tuftit,0.010539802,32.0,35.0
grycat,0.01542458,32.0,35.0
normoc,0.013776201,32.0,35.0
amerob,0.15235202,32.0,35.0
amegfi,0.010249201,32.0,35.0
rewbla,0.059663177,32.0,35.0
comyel,0.019095033,32.0,35.0
sumtan,0.012728597,32.0,35.0
norcar,0.29390013,32.0,35.0
indbun,0.99320537,32.0,35.0
bird1,0.99996537,33.0,36.0
reevir1,0.13323036,33.0,36.0
amecro,0.82069886,33.0,36.0
carwre,0.036399163,33.0,36.0
grycat,0.010699657,33.0,36.0
amerob,0.09075815,33.0,36.0
fiespa,0.010802473,33.0,36.0
yebcha,0.0108685605,33.0,36.0
rewbla,0.044898823,33.0,36.0
sumtan,0.017348161,33.0,36.0
norcar,0.8622507,33.0,36.0
indbun,0.9897091,33.0,36.0
varbun,0.031713426,33.0,36.0
paibun,0.024507727,33.0,36.0
bird1,0.99995476,34.0,37.0
reevir1,0.7931965,34.0,37.0
amecro,0.055274136,34.0,37.0
tuftit,0.011385257,34.0,37.0
grycat,0.011328581,34.0,37.0
amerob,0.08151658,34.0,37.0
sonspa,0.011861584,34.0,37.0
rewbla,0.026615433,34.0,37.0
norcar,0.8722713,34.0,37.0
indbun,0.99730283,34.0,37.0
bird1,0.9999814,35.0,38.0
reevir1,0.7835862,35.0,38.0
amecro,0.8645797,35.0,38.0
grycat,0.012725356,35.0,38.0
amerob,0.048055712,35.0,38.0
eutspa,0.01834745,35.0,38.0
amegfi,0.014282879,35.0,38.0
fiespa,0.013300168,35.0,38.0
sonspa,0.013119586,35.0,38.0
rewbla,0.038052052,35.0,38.0
comyel,0.06324117,35.0,38.0
norcar,0.8205352,35.0,38.0
indbun,0.99693555,35.0,38.0
bird1,0.9999777,36.0,39.0
blttro1,0.2591351,36.0,39.0
reevir1,0.53514206,36.0,39.0
amecro,0.564385,36.0,39.0
grycat,0.015160859,36.0,39.0
amerob,0.091392316,36.0,39.0
yebcha,0.016281066,36.0,39.0
orcori,0.010023332,36.0,39.0
rewbla,0.020615412,36.0,39.0
comyel,0.32919714,36.0,39.0
sumtan,0.011825363,36.0,39.0
scatan,0.016567567,36.0,39.0
norcar,0.29280293,36.0,39.0
robgro,0.0108155105,36.0,39.0
indbun,0.9961609,36.0,39.0
bird1,0.99987036,37.0,40.0
blttro1,0.055909306,37.0,40.0
reevir1,0.43202782,37.0,40.0
amecro,0.82876647,37.0,40.0
grycat,0.02408899,37.0,40.0
amerob,0.5466506,37.0,40.0
blbthr1,0.022929098,37.0,40.0
cedwax,0.015567044,37.0,40.0
fiespa,0.027397726,37.0,40.0
rucspa1,0.014539193,37.0,40.0
lecspa,0.01650707,37.0,40.0
savspa,0.010533613,37.0,40.0
sonspa,0.012222391,37.0,40.0
eastow,0.01000702,37.0,40.0
rewbla,0.032753028,37.0,40.0
buwwar,0.038884353,37.0,40.0
bawwar,0.050530378,37.0,40.0
comyel,0.7032271,37.0,40.0
camwar,0.083398335,37.0,40.0
chswar,0.015403045,37.0,40.0
bkpwar,0.011357092,37.0,40.0
norcar,0.010330253,37.0,40.0
yefgra1,0.01627105,37.0,40.0
bird1,0.99983853,38.0,41.0
reevir1,0.73602927,38.0,41.0
amecro,0.9034228,38.0,41.0
buggna,0.016891949,38.0,41.0
carwre,0.040577497,38.0,41.0
grycat,0.014911335,38.0,41.0
amerob,0.49321198,38.0,41.0
blbthr1,0.012533963,38.0,41.0
houspa,0.014785394,38.0,41.0
fiespa,0.01543915,38.0,41.0
daejun,0.020683857,38.0,41.0
nstspa,0.010306272,38.0,41.0
savspa,0.019629458,38.0,41.0
sonspa,0.011265744,38.0,41.0
linspa,0.024865774,38.0,41.0
swaspa,0.02172178,38.0,41.0
eastow,0.013445759,38.0,41.0
rewbla,0.5284423,38.0,41.0
bawwar,0.09034109,38.0,41.0
comyel,0.14719363,38.0,41.0
camwar,0.050849564,38.0,41.0
chswar,0.05282477,38.0,41.0
norcar,0.010405133,38.0,41.0
bird1,0.9999451,39.0,42.0
grekis,0.010693434,39.0,42.0
reevir1,0.8395941,39.0,42.0
amecro,0.09639669,39.0,42.0
bkcchi,0.010096824,39.0,42.0
carwre,0.010552072,39.0,42.0
grycat,0.014664853,39.0,42.0
normoc,0.017422605,39.0,42.0
amerob,0.45473602,39.0,42.0
crbthr1,0.023362793,39.0,42.0
houspa,0.011595186,39.0,42.0
fiespa,0.010371285,39.0,42.0
whtspa,0.015531475,39.0,42.0
lecspa,0.012886025,39.0,42.0
savspa,0.03354687,39.0,42.0
sonspa,0.013978524,39.0,42.0
linspa,0.03130308,39.0,42.0
rewbla,0.46859723,39.0,42.0
