species_code,score,start_offset_sec,end_offset_sec
whwcro,0.015123311,6.0,9.0
sonspa,0.014050232,6.0,9.0
eastow,0.7725189,6.0,9.0
comyel,0.09685758,6.0,9.0
yerwar,0.09023593,6.0,9.0
prawar,0.015592509,6.0,9.0
bird1,0.9999768,7.0,10.0
yebfly,0.12559608,7.0,10.0
aldfly,0.9957268,7.0,10.0
easpho,0.020742819,7.0,10.0
reevir1,0.019485861,7.0,10.0
bkcchi,0.010421161,7.0,10.0
houwre4,0.010359711,7.0,10.0
houspa,0.025031094,7.0,10.0
whwcro,0.014009554,7.0,10.0
sonspa,0.0115556875,7.0,10.0
eastow,0.8728702,7.0,10.0
yerwar,0.019466834,7.0,10.0
prawar,0.011719473,7.0,10.0
norcar,0.011906105,7.0,10.0
bird1,0.9998543,8.0,11.0
yebfly,0.12998931,8.0,11.0
acafly,0.014025641,8.0,11.0
aldfly,0.71271074,8.0,11.0
easpho,0.027167806,8.0,11.0
reevir1,0.012042893,8.0,11.0
bkcchi,0.081633516,8.0,11.0
amerob,0.010451396,8.0,11.0
houspa,0.012449331,8.0,11.0
sonspa,0.014866316,8.0,11.0
eastow,0.93181133,8.0,11.0
prawar,0.012108875,8.0,11.0
norcar,0.012185825,8.0,11.0
bird1,0.99990785,9.0,12.0
savnig1,0.01047378,9.0,12.0
smbela1,0.010601854,9.0,12.0
yebfly,0.053322453,9.0,12.0
aldfly,0.99839765,9.0,12.0
reevir1,0.050029434,9.0,12.0
chivir1,0.03944309,9.0,12.0
bkcchi,0.89320576,9.0,12.0
amerob,0.01593795,9.0,12.0
whwcro,0.02596684,9.0,12.0
amegfi,0.010172086,9.0,12.0
whtspa,0.012678672,9.0,12.0
sonspa,0.011815508,9.0,12.0
comyel,0.013398603,9.0,12.0
bird1,0.99972993,10.0,13.0
yebcuc,0.78651863,10.0,13.0
bkbcuc,0.010252158,10.0,13.0
yebfly,0.035144776,10.0,13.0
aldfly,0.95223093,10.0,13.0
reevir1,0.10801283,10.0,13.0
bkcchi,0.8434781,10.0,13.0
houwre4,0.010892655,10.0,13.0
amerob,0.02186207,10.0,13.0
houspa,0.010199278,10.0,13.0
amegfi,0.010012715,10.0,13.0
sonspa,0.015003244,10.0,13.0
rewbla,0.010078101,10.0,13.0
comyel,0.02187679,10.0,13.0
bird1,0.9999881,11.0,14.0
yebcuc,0.99316025,11.0,14.0
amhgul1,0.017321452,11.0,14.0
wewpew,0.03284282,11.0,14.0
eawpew,0.0100479135,11.0,14.0
yebfly,0.034989115,11.0,14.0
aldfly,0.98313427,11.0,14.0
reevir1,0.117822655,11.0,14.0
bkcchi,0.017940065,11.0,14.0
houwre,0.18481575,11.0,14.0
amerob,0.02508345,11.0,14.0
amegfi,0.03255597,11.0,14.0
whtspa,0.013666146,11.0,14.0
sonspa,0.9336069,11.0,14.0
rewbla,0.014544009,11.0,14.0
tenwar,0.04007989,11.0,14.0
yelwar,0.052450795,11.0,14.0
norcar,0.023077123,11.0,14.0
indbun,0.018835573,11.0,14.0
bird1,0.9999978,12.0,15.0
yebcuc,0.9946688,12.0,15.0
bkbcuc,0.011207394,12.0,15.0
grcfly,0.022565797,12.0,15.0
reevir1,0.04797953,12.0,15.0
houwre,0.47073957,12.0,15.0
carwre,0.020426573,12.0,15.0
bewwre,0.010292876,12.0,15.0
veery,0.0483224,12.0,15.0
woothr,0.020118266,12.0,15.0
amerob,0.041637164,12.0,15.0
houspa,0.028373156,12.0,15.0
sonspa,0.99461883,12.0,15.0
rewbla,0.030007625,12.0,15.0
yelwar,0.013590617,12.0,15.0
norcar,0.032639522,12.0,15.0
bird1,0.9999984,13.0,16.0
yebcuc,0.99902165,13.0,16.0
bkbcuc,0.044415455,13.0,16.0
grcfly,0.025075853,13.0,16.0
reevir1,0.17815359,13.0,16.0
houwre,0.3865668,13.0,16.0
veery,0.059152026,13.0,16.0
amerob,0.072992526,13.0,16.0
houspa,0.031783603,13.0,16.0
amegfi,0.070773885,13.0,16.0
sonspa,0.9978452,13.0,16.0
rewbla,0.066275135,13.0,16.0
yelwar,0.21008569,13.0,16.0
norcar,0.029599248,13.0,16.0
bird1,0.9999988,14.0,17.0
yebcuc,0.99652493,14.0,17.0
bkbcuc,0.1103176,14.0,17.0
grcfly,0.020012021,14.0,17.0
reevir1,0.12518094,14.0,17.0
veery,0.032446258,14.0,17.0
amerob,0.034001447,14.0,17.0
houspa,0.01179072,14.0,17.0
amegfi,0.021827819,14.0,17.0
sonspa,0.9946033,14.0,17.0
rewbla,0.05189707,14.0,17.0
comyel,0.94889,14.0,17.0
yelwar,0.0818372,14.0,17.0
chswar,0.015138397,14.0,17.0
norcar,0.11805561,14.0,17.0
bird1,0.9999909,15.0,18.0
yebcuc,0.98434883,15.0,18.0
bkbcuc,0.12882346,15.0,18.0
grcfly,0.029289376,15.0,18.0
reevir1,0.058264077,15.0,18.0
amerob,0.033784814,15.0,18.0
amegfi,0.01361009,15.0,18.0
rucspa1,0.010593514,15.0,18.0
sonspa,0.98875654,15.0,18.0
rewbla,0.033197872,15.0,18.0
comyel,0.84197605,15.0,18.0
yelwar,0.06174011,15.0,18.0
chswar,0.011284573,15.0,18.0
norcar,0.07119628,15.0,18.0
bird1,0.999823,16.0,19.0
tunswa,0.012541035,16.0,19.0
spodov,0.012536057,16.0,19.0
moudov,0.030025069,16.0,19.0
yebcuc,0.872613,16.0,19.0
bkbcuc,0.02614982,16.0,19.0
gbbgul,0.017261244,16.0,19.0
grcfly,0.015198432,16.0,19.0
reevir1,0.067752615,16.0,19.0
comrav,0.010801582,16.0,19.0
bkcchi,0.8632969,16.0,19.0
amerob,0.02229068,16.0,19.0
sonspa,0.023338877,16.0,19.0
rewbla,0.027129969,16.0,19.0
comyel,0.9081129,16.0,19.0
yelwar,0.011786093,16.0,19.0
norcar,0.22037594,16.0,19.0
bird1,0.99965847,17.0,20.0
yebfly,0.12800811,17.0,20.0
acafly,0.33740616,17.0,20.0
aldfly,0.58394986,17.0,20.0
hamfly,0.020618383,17.0,20.0
reevir1,0.031896908,17.0,20.0
bkcchi,0.6088078,17.0,20.0
amerob,0.022595413,17.0,20.0
rucspa1,0.010326256,17.0,20.0
comyel,0.023281824,17.0,20.0
bird1,0.9999481,18.0,21.0
yebfly,0.19952641,18.0,21.0
acafly,0.06936048,18.0,21.0
aldfly,0.663427,18.0,21.0
hamfly,0.011036073,18.0,21.0
reevir1,0.023156578,18.0,21.0
coatit2,0.017463801,18.0,21.0
bkcchi,0.70520097,18.0,21.0
borchi2,0.014027078,18.0,21.0
grewhi1,0.010671261,18.0,21.0
amerob,0.015011209,18.0,21.0
rucspa1,0.015467388,18.0,21.0
whtspa,0.030367166,18.0,21.0
mouwar,0.93601465,18.0,21.0
comyel,0.027786212,18.0,21.0
magwar,0.011908523,18.0,21.0
yerwar,0.022661656,18.0,21.0
btnwar,0.012257702,18.0,21.0
bird1,0.99977225,19.0,22.0
yebfly,0.03640033,19.0,22.0
acafly,0.060483485,19.0,22.0
aldfly,0.35305476,19.0,22.0
reevir1,0.019263497,19.0,22.0
coatit2,0.012095041,19.0,22.0
tuftit,0.035509482,19.0,22.0
skylar,0.017814089,19.0,22.0
veery,0.016681943,19.0,22.0
amerob,0.029279472,19.0,22.0
verfly4,0.027615812,19.0,22.0
lobsun2,0.011250861,19.0,22.0
oliwar,0.01988083,19.0,22.0
houspa,0.010050225,19.0,22.0
rucspa1,0.017752748,19.0,22.0
whtspa,0.022527156,19.0,22.0
sonspa,0.011042961,19.0,22.0
mouwar,0.98191494,19.0,22.0
comyel,0.078978054,19.0,22.0
gcrwar,0.011462117,19.0,22.0
norcar,0.013724831,19.0,22.0
bird1,0.9993865,20.0,23.0
reevir1,0.04063724,20.0,23.0
veery,0.025936333,20.0,23.0
woothr,0.76014996,20.0,23.0
amerob,0.023447705,20.0,23.0
oliwar,0.036910642,20.0,23.0
whtspa,0.015308172,20.0,23.0
eastow,0.020363078,20.0,23.0
rewbla,0.013236902,20.0,23.0
mouwar,0.99647933,20.0,23.0
yelwar,0.017260151,20.0,23.0
chswar,0.013986156,20.0,23.0
yerwar,0.16239984,20.0,23.0
norcar,0.015128625,20.0,23.0
robgro,0.018276218,20.0,23.0
bird1,0.99986905,21.0,24.0
yebfly,0.037771836,21.0,24.0
aldfly,0.9156399,21.0,24.0
reevir1,0.054983467,21.0,24.0
houwre4,0.012153844,21.0,24.0
veery,0.012093399,21.0,24.0
woothr,0.36794978,21.0,24.0
amerob,0.018169321,21.0,24.0
oliwar,0.030420993,21.0,24.0
amegfi,0.013279448,21.0,24.0
whtspa,0.018291745,21.0,24.0
sonspa,0.023512078,21.0,24.0
eastow,0.018272655,21.0,24.0
rewbla,0.024167545,21.0,24.0
mouwar,0.97376823,21.0,24.0
comyel,0.014767304,21.0,24.0
yelwar,0.010376805,21.0,24.0
yerwar,0.10734812,21.0,24.0
robgro,0.012194358,21.0,24.0
bird1,0.9998099,22.0,25.0
savnig1,0.010594779,22.0,25.0
yebfly,0.018062016,22.0,25.0
aldfly,0.9718225,22.0,25.0
reevir1,0.03123953,22.0,25.0
woothr,0.7279357,22.0,25.0
amerob,0.012999115,22.0,25.0
eurrob1,0.0134675475,22.0,25.0
sonspa,0.011128911,22.0,25.0
eastow,0.13615309,22.0,25.0
rewbla,0.061477013,22.0,25.0
comyel,0.014980829,22.0,25.0
yerwar,0.2217694,22.0,25.0
norcar,0.011535195,22.0,25.0
bird1,0.99933213,23.0,26.0
yebfly,0.047921717,23.0,26.0
aldfly,0.9684672,23.0,26.0
hamfly,0.010382051,23.0,26.0
reevir1,0.010694303,23.0,26.0
wlwwar,0.013350198,23.0,26.0
amerob,0.011829803,23.0,26.0
sonspa,0.012621222,23.0,26.0
comyel,0.025954945,23.0,26.0
yerwar,0.022481635,23.0,26.0
bird1,0.46449685,24.0,27.0
bird1,0.28392282,25.0,28.0
