species_code,score,start_offset_sec,end_offset_sec
houspa,0.010279778,8.0,11.0
rucspa1,0.020047948,8.0,11.0
sonspa,0.108062506,8.0,11.0
spotow,0.012381802,8.0,11.0
eastow,0.035445802,8.0,11.0
rewbla,0.010947964,8.0,11.0
grtgra,0.014379504,8.0,11.0
yelwar,0.011762817,8.0,11.0
norcar,0.017236555,8.0,11.0
robgro,0.0105654225,8.0,11.0
indbun,0.018371832,8.0,11.0
bird1,0.9994253,9.0,12.0
reevir1,0.028043838,9.0,12.0
chivir1,0.016278727,9.0,12.0
amerob,0.011053693,9.0,12.0
houspa,0.010343683,9.0,12.0
cerwar,0.98953193,9.0,12.0
norcar,0.011912249,9.0,12.0
bird1,0.999244,10.0,13.0
reevir1,0.025761124,10.0,13.0
chivir1,0.01053158,10.0,13.0
cerwar,0.98314995,10.0,13.0
norcar,0.013591563,10.0,13.0
bird1,0.9992523,11.0,14.0
reevir1,0.018609416,11.0,14.0
amered,0.015828148,11.0,14.0
cerwar,0.9906145,11.0,14.0
bird1,0.9934174,12.0,15.0
reevir1,0.020848403,12.0,15.0
daejun,0.028532129,12.0,15.0
orcwar,0.030177666,12.0,15.0
amered,0.025831554,12.0,15.0
cerwar,0.97629476,12.0,15.0
btbwar,0.016051786,12.0,15.0
pinwar,0.010724766,12.0,15.0
bird1,0.3834246,13.0,16.0
