species_code,score,start_offset_sec,end_offset_sec
whtspa,0.013718022,12.0,15.0
sonspa,0.026081424,12.0,15.0
norcar,0.010215903,12.0,15.0
bird1,0.9935925,13.0,16.0
rebwoo,0.01015478,13.0,16.0
whbwoo1,0.014541312,13.0,16.0
dowwoo,0.018491533,13.0,16.0
haiwoo,0.28787294,13.0,16.0
smbwoo1,0.020964593,13.0,16.0
gyfwoo1,0.010245807,13.0,16.0
norfli,0.016077919,13.0,16.0
carchi,0.01075898,13.0,16.0
bkcchi,0.23921861,13.0,16.0
tuftit,0.013430435,13.0,16.0
gockin,0.0154148955,13.0,16.0
firecr1,0.072239086,13.0,16.0
cedwax,0.050000276,13.0,16.0
sonspa,0.02087711,13.0,16.0
norcar,0.022518791,13.0,16.0
bird1,0.99981433,14.0,17.0
wilsap,0.035825774,14.0,17.0
attwoo1,0.01041823,14.0,17.0
whbwoo1,0.025293877,14.0,17.0
grswoo,0.04357923,14.0,17.0
haiwoo,0.0154722165,14.0,17.0
houwre,0.012344452,14.0,17.0
amerob,0.011252697,14.0,17.0
rucspa1,0.011241688,14.0,17.0
amered,0.011447328,14.0,17.0
yelwar,0.010268786,14.0,17.0
norcar,0.010497206,14.0,17.0
robgro,0.9446788,14.0,17.0
indbun,0.024712862,14.0,17.0
bird1,0.9997613,15.0,18.0
corpip1,0.027970977,15.0,18.0
rucspa1,0.015095105,15.0,18.0
vesspa,0.011183304,15.0,18.0
sonspa,0.015634276,15.0,18.0
norcar,0.0154487435,15.0,18.0
robgro,0.98667526,15.0,18.0
bird1,0.9995695,16.0,19.0
specha3,0.010765224,16.0,19.0
houwre4,0.01536175,16.0,19.0
amerob,0.024679994,16.0,19.0
houspa,0.014043272,16.0,19.0
corpip1,0.07843784,16.0,19.0
rucspa1,0.016810913,16.0,19.0
vesspa,0.019500539,16.0,19.0
sonspa,0.021630464,16.0,19.0
rewbla,0.012986476,16.0,19.0
norcar,0.014305125,16.0,19.0
robgro,0.91418517,16.0,19.0
bird1,0.998915,17.0,20.0
specha3,0.023649456,17.0,20.0
reevir1,0.0104623595,17.0,20.0
amerob,0.019210426,17.0,20.0
norcar,0.012516541,17.0,20.0
robgro,0.79935765,17.0,20.0
bird1,0.99904144,18.0,21.0
specha3,0.025839968,18.0,21.0
dowwoo,0.012795711,18.0,21.0
haiwoo,0.19421121,18.0,21.0
norfli,0.010906179,18.0,21.0
rucspa1,0.012013829,18.0,21.0
rewbla,0.011126907,18.0,21.0
norcar,0.010094231,18.0,21.0
robgro,0.88715714,18.0,21.0
bird1,0.99972486,19.0,22.0
dowwoo,0.02047707,19.0,22.0
haiwoo,0.23105088,19.0,22.0
amecro,0.011372865,19.0,22.0
rucspa1,0.012217163,19.0,22.0
robgro,0.8378539,19.0,22.0
bkhgro,0.040986564,19.0,22.0
bird1,0.9997604,20.0,23.0
dowwoo,0.019865049,20.0,23.0
haiwoo,0.06144147,20.0,23.0
norfli,0.010897587,20.0,23.0
amerob,0.0101328315,20.0,23.0
robgro,0.8815099,20.0,23.0
bkhgro,0.07576821,20.0,23.0
bird1,0.998877,21.0,24.0
marmur,0.010358743,21.0,24.0
rethaw,0.025760882,21.0,24.0
bkcchi,0.032831572,21.0,24.0
eursta,0.011512978,21.0,24.0
woothr,0.012599225,21.0,24.0
amerob,0.018002106,21.0,24.0
sonspa,0.0149405515,21.0,24.0
eastow,0.03403175,21.0,24.0
yebcha,0.042802665,21.0,24.0
rewbla,0.011149596,21.0,24.0
bnhcow,0.02405371,21.0,24.0
amered,0.015159705,21.0,24.0
yelwar,0.5371367,21.0,24.0
sumtan,0.0172733,21.0,24.0
norcar,0.028051041,21.0,24.0
robgro,0.19018248,21.0,24.0
bkhgro,0.45946118,21.0,24.0
bird1,0.98933417,22.0,25.0
mallar3,0.015531234,22.0,25.0
moudov,0.025372962,22.0,25.0
norfli,0.011639695,22.0,25.0
whbnut,0.058842115,22.0,25.0
carwre,0.057939533,22.0,25.0
eursta,0.012781533,22.0,25.0
grycat,0.012220387,22.0,25.0
brnthr,0.01145739,22.0,25.0
herthr,0.015451063,22.0,25.0
woothr,0.44425467,22.0,25.0
amerob,0.09998416,22.0,25.0
sonspa,0.0114604365,22.0,25.0
eastow,0.018923622,22.0,25.0
rewbla,0.028760947,22.0,25.0
bnhcow,0.032536317,22.0,25.0
amered,0.01109625,22.0,25.0
yelwar,0.535464,22.0,25.0
chswar,0.016425373,22.0,25.0
norcar,0.20797606,22.0,25.0
bird1,0.96603787,23.0,26.0
smbtin1,0.010597203,23.0,26.0
cangoo,0.015670158,23.0,26.0
reevir1,0.014088966,23.0,26.0
blujay,0.111512795,23.0,26.0
tuftit,0.010587898,23.0,26.0
eursta,0.01265956,23.0,26.0
amerob,0.054587264,23.0,26.0
houspa,0.010828746,23.0,26.0
amegfi,0.010739274,23.0,26.0
chispa,0.018523522,23.0,26.0
sonspa,0.013857508,23.0,26.0
balori,0.010143608,23.0,26.0
rewbla,0.08125602,23.0,26.0
bnhcow,0.11602122,23.0,26.0
lucwar,0.016082149,23.0,26.0
naswar,0.07674938,23.0,26.0
amered,0.010973034,23.0,26.0
yelwar,0.40392682,23.0,26.0
chswar,0.012576461,23.0,26.0
yerwar,0.011718259,23.0,26.0
yetwar,0.014622347,23.0,26.0
norcar,0.010497612,23.0,26.0
bird1,0.8363089,24.0,27.0
smbtin1,0.013864979,24.0,27.0
cangoo,0.02254325,24.0,27.0
tabsco1,0.016624963,24.0,27.0
blujay,0.049222015,24.0,27.0
amerob,0.012595453,24.0,27.0
sonspa,0.010823063,24.0,27.0
rewbla,0.035552956,24.0,27.0
bird1,0.8693514,25.0,28.0
cangoo,0.015640676,25.0,28.0
blujay,0.026007619,25.0,28.0
rucbab1,0.06312762,25.0,28.0
normoc,0.019030636,25.0,28.0
eurbla,0.013860532,25.0,28.0
amerob,0.04613003,25.0,28.0
sonspa,0.013060092,25.0,28.0
wesmea,0.012665922,25.0,28.0
rewbla,0.020563217,25.0,28.0
norcar,0.012274491,25.0,28.0
bird1,0.8264594,26.0,29.0
whwdov,0.01607015,26.0,29.0
rubpep1,0.012521534,26.0,29.0
amerob,0.010554657,26.0,29.0
rucspa1,0.012476585,26.0,29.0
norcar,0.01270175,26.0,29.0
bird1,0.9990668,27.0,30.0
reblei,0.016801283,27.0,30.0
rucspa1,0.011471272,27.0,30.0
orcori,0.11723587,27.0,30.0
balori,0.01611992,27.0,30.0
scoori,0.012773985,27.0,30.0
heptan,0.027772704,27.0,30.0
sumtan,0.049988024,27.0,30.0
robgro,0.10563248,27.0,30.0
bkhgro,0.025211284,27.0,30.0
bird1,0.99883455,28.0,31.0
amerob,0.053669333,28.0,31.0
sonspa,0.010324493,28.0,31.0
rewbla,0.01080628,28.0,31.0
robgro,0.8562459,28.0,31.0
bkhgro,0.012262166,28.0,31.0
bird1,0.99893504,29.0,32.0
specha3,0.0142474985,29.0,32.0
reevir1,0.010541607,29.0,32.0
eurbla,0.010350206,29.0,32.0
amerob,0.04763036,29.0,32.0
houspa,0.0107515715,29.0,32.0
rucspa1,0.012561919,29.0,32.0
sonspa,0.011969633,29.0,32.0
audori,0.014098162,29.0,32.0
rewbla,0.011545365,29.0,32.0
norcar,0.011513527,29.0,32.0
robgro,0.6687577,29.0,32.0
indbun,0.015321649,29.0,32.0
bird1,0.9982773,30.0,33.0
grekis,0.012652809,30.0,33.0
blujay,0.016922845,30.0,33.0
bkcchi,0.017566726,30.0,33.0
amerob,0.056433383,30.0,33.0
puteup1,0.013366072,30.0,33.0
sonspa,0.059621274,30.0,33.0
rewbla,0.021363076,30.0,33.0
naswar,0.014496446,30.0,33.0
amered,0.012890133,30.0,33.0
yelwar,0.57424116,30.0,33.0
wlswar,0.049164783,30.0,33.0
norcar,0.018187337,30.0,33.0
robgro,0.80962515,30.0,33.0
bird1,0.9989174,31.0,34.0
specha3,0.013471863,31.0,34.0
grekis,0.011729379,31.0,34.0
blujay,0.013293362,31.0,34.0
bkcchi,0.010031355,31.0,34.0
blfsol1,0.010034927,31.0,34.0
amerob,0.04533527,31.0,34.0
sonspa,0.027495615,31.0,34.0
audori,0.01215409,31.0,34.0
balori,0.044483766,31.0,34.0
rewbla,0.031636976,31.0,34.0
yelwar,0.80527675,31.0,34.0
norcar,0.022555672,31.0,34.0
robgro,0.63595045,31.0,34.0
bird1,0.99971884,32.0,35.0
specha3,0.03260125,32.0,35.0
blujay,0.032824405,32.0,35.0
grycat,0.01129592,32.0,35.0
swathr,0.0121011045,32.0,35.0
amerob,0.07060875,32.0,35.0
amegfi,0.011402585,32.0,35.0
chispa,0.0115402285,32.0,35.0
sonspa,0.033521783,32.0,35.0
balori,0.036612708,32.0,35.0
scoori,0.0154709825,32.0,35.0
rewbla,0.020266552,32.0,35.0
amered,0.012614825,32.0,35.0
yelwar,0.9159395,32.0,35.0
wlswar,0.120429195,32.0,35.0
norcar,0.010137515,32.0,35.0
robgro,0.97276926,32.0,35.0
bird1,0.9999534,33.0,36.0
blujay,0.027432067,33.0,36.0
sinwre1,0.011799229,33.0,36.0
amerob,0.095783375,33.0,36.0
amegfi,0.01177701,33.0,36.0
sonspa,0.02489613,33.0,36.0
balori,0.09836965,33.0,36.0
scoori,0.0110117635,33.0,36.0
rewbla,0.029945187,33.0,36.0
comyel,0.03284502,33.0,36.0
yelwar,0.97360474,33.0,36.0
norcar,0.040830363,33.0,36.0
robgro,0.79254436,33.0,36.0
bird1,0.9998781,34.0,37.0
rethaw,0.015610062,34.0,37.0
aldfly,0.048406523,34.0,37.0
blujay,0.07226127,34.0,37.0
tuftit,0.017243417,34.0,37.0
treswa,0.010148391,34.0,37.0
houwre,0.015642768,34.0,37.0
grycat,0.012057226,34.0,37.0
amerob,0.036745567,34.0,37.0
amegfi,0.015222444,34.0,37.0
sonspa,0.03981877,34.0,37.0
balori,0.028661005,34.0,37.0
rewbla,0.029455509,34.0,37.0
comyel,0.021665938,34.0,37.0
amered,0.010921421,34.0,37.0
yelwar,0.6249447,34.0,37.0
norcar,0.01286482,34.0,37.0
robgro,0.9434267,34.0,37.0
bird1,0.9997335,35.0,38.0
specha3,0.045602866,35.0,38.0
plupig2,0.017146548,35.0,38.0
reevir1,0.01442423,35.0,38.0
tuftit,0.012356148,35.0,38.0
houwre,0.011301014,35.0,38.0
amerob,0.016956696,35.0,38.0
amegfi,0.2324008,35.0,38.0
sonspa,0.015848782,35.0,38.0
comyel,0.01890214,35.0,38.0
amered,0.010160839,35.0,38.0
norcar,0.03469749,35.0,38.0
robgro,0.9564185,35.0,38.0
indbun,0.012589216,35.0,38.0
bird1,0.99977666,36.0,39.0
specha3,0.04348039,36.0,39.0
amerob,0.02228014,36.0,39.0
amegfi,0.26182225,36.0,39.0
rucspa1,0.01082992,36.0,39.0
sonspa,0.01400871,36.0,39.0
rewbla,0.012318098,36.0,39.0
norcar,0.014391301,36.0,39.0
robgro,0.95230347,36.0,39.0
bird1,0.9997722,37.0,40.0
specha3,0.08442642,37.0,40.0
amerob,0.010078092,37.0,40.0
amegfi,0.7468077,37.0,40.0
norcar,0.018368023,37.0,40.0
robgro,0.8100806,37.0,40.0
bird1,0.99966043,38.0,41.0
cangoo,0.014310209,38.0,41.0
specha3,0.056890167,38.0,41.0
amecro,0.0151418885,38.0,41.0
amegfi,0.0682738,38.0,41.0
rucspa1,0.011783116,38.0,41.0
sonspa,0.012001027,38.0,41.0
rewbla,0.017708432,38.0,41.0
robgro,0.97521466,38.0,41.0
bird1,0.99958235,39.0,42.0
specha3,0.024743296,39.0,42.0
reevir1,0.010519359,39.0,42.0
stejay,0.021471117,39.0,42.0
amecro,0.017208816,39.0,42.0
amerob,0.03159806,39.0,42.0
amegfi,0.099872015,39.0,42.0
rucspa1,0.013864751,39.0,42.0
sonspa,0.012736924,39.0,42.0
balori,0.012205062,39.0,42.0
rewbla,0.015936373,39.0,42.0
robgro,0.9615603,39.0,42.0
bird1,0.99982387,40.0,43.0
stejay,0.023882883,40.0,43.0
amerob,0.022337388,40.0,43.0
robgro,0.959905,40.0,43.0
bkhgro,0.015587114,40.0,43.0
bird1,0.9506333,41.0,44.0
lesnig,0.08554438,41.0,44.0
comsni,0.0150691755,41.0,44.0
wilsni1,0.016891949,41.0,44.0
snakit,0.010310027,41.0,44.0
rethaw,0.039896622,41.0,44.0
blfant1,0.03610988,41.0,44.0
stejay,0.015937554,41.0,44.0
amerob,0.18432504,41.0,44.0
bird1,0.99926585,42.0,45.0
comgre,0.01403186,42.0,45.0
eugori2,0.023251155,42.0,45.0
ingori1,0.14068061,42.0,45.0
blnori1,0.03066558,42.0,45.0
marori2,0.011495425,42.0,45.0
rucbab1,0.047204245,42.0,45.0
reblei,0.051018488,42.0,45.0
commyn,0.026675265,42.0,45.0
comnig1,0.012608703,42.0,45.0
houspa,0.011081008,42.0,45.0
stbori,0.022982338,42.0,45.0
scoori,0.012366115,42.0,45.0
norcar,0.012255681,42.0,45.0
bird1,0.9992185,43.0,46.0
amerob,0.017287089,43.0,46.0
houspa,0.012275802,43.0,46.0
rucspa1,0.014056157,43.0,46.0
sonspa,0.015447845,43.0,46.0
norcar,0.011855617,43.0,46.0
robgro,0.9169443,43.0,46.0
bird1,0.99983,44.0,47.0
specha3,0.0126209855,44.0,47.0
amerob,0.01284761,44.0,47.0
bohwax,0.0121069895,44.0,47.0
rucspa1,0.017005337,44.0,47.0
sonspa,0.019612655,44.0,47.0
rewbla,0.010371342,44.0,47.0
comyel,0.010100027,44.0,47.0
amered,0.014253713,44.0,47.0
yelwar,0.010352179,44.0,47.0
norcar,0.036819946,44.0,47.0
robgro,0.9591236,44.0,47.0
indbun,0.018506732,44.0,47.0
bird1,0.9990229,45.0,48.0
specha3,0.015294516,45.0,48.0
blujay,0.042890687,45.0,48.0
tuftit,0.012739957,45.0,48.0
pywbab1,0.013106319,45.0,48.0
amerob,0.031232554,45.0,48.0
bohwax,0.028500648,45.0,48.0
rucspa1,0.01098196,45.0,48.0
sonspa,0.028274544,45.0,48.0
rewbla,0.052487895,45.0,48.0
norcar,0.01694975,45.0,48.0
robgro,0.97321296,45.0,48.0
indbun,0.01157254,45.0,48.0
bird1,0.99934906,46.0,49.0
specha3,0.028938014,46.0,49.0
reevir1,0.010162011,46.0,49.0
blujay,0.018578945,46.0,49.0
treswa,0.011870509,46.0,49.0
amerob,0.010857602,46.0,49.0
rucspa1,0.011372581,46.0,49.0
sonspa,0.019690169,46.0,49.0
rewbla,0.06795768,46.0,49.0
btnwar,0.0117229195,46.0,49.0
norcar,0.016889406,46.0,49.0
robgro,0.9828879,46.0,49.0
indbun,0.010533648,46.0,49.0
bird1,0.99799865,47.0,50.0
specha3,0.01220516,47.0,50.0
reevir1,0.01286631,47.0,50.0
tuftit,0.025276849,47.0,50.0
treswa,0.012190752,47.0,50.0
houwre4,0.011459253,47.0,50.0
amerob,0.042514496,47.0,50.0
rucspa1,0.01098715,47.0,50.0
sonspa,0.014634011,47.0,50.0
rewbla,0.013906623,47.0,50.0
amered,0.010733801,47.0,50.0
btnwar,0.017142773,47.0,50.0
norcar,0.019141128,47.0,50.0
robgro,0.89656866,47.0,50.0
indbun,0.038145326,47.0,50.0
bird1,0.9990215,48.0,51.0
reevir1,0.013123741,48.0,51.0
amerob,0.037308276,48.0,51.0
rucspa1,0.0120539395,48.0,51.0
eastow,0.0129831275,48.0,51.0
balori,0.011101291,48.0,51.0
rewbla,0.010337251,48.0,51.0
sumtan,0.019921409,48.0,51.0
norcar,0.015361821,48.0,51.0
robgro,0.5955118,48.0,51.0
indbun,0.01548976,48.0,51.0
bird1,0.9996449,49.0,52.0
wesfly,0.014709431,49.0,52.0
amerob,0.5278886,49.0,52.0
houspa,0.018451393,49.0,52.0
balori,0.042760972,49.0,52.0
amered,0.011199503,49.0,52.0
yelwar,0.018940428,49.0,52.0
sumtan,0.14951798,49.0,52.0
norcar,0.020954426,49.0,52.0
robgro,0.34474644,49.0,52.0
bkhgro,0.018536888,49.0,52.0
bird1,0.8159764,50.0,53.0
rethaw,0.20153266,50.0,53.0
carwre,0.019145202,50.0,53.0
normoc,0.01625021,50.0,53.0
amerob,0.036777977,50.0,53.0
norcar,0.018435959,50.0,53.0
bird1,0.59801704,51.0,54.0
reevir1,0.0102847805,51.0,54.0
blujay,0.01225747,51.0,54.0
carwre,0.010762102,51.0,54.0
amerob,0.015524565,51.0,54.0
houspa,0.021644386,51.0,54.0
rewbla,0.035597496,51.0,54.0
norcar,0.011831304,51.0,54.0
bird1,0.6211557,52.0,55.0
bird1,0.6211557,53.0,56.0
bird1,0.6211557,54.0,57.0
