species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010822256,16.0,19.0
comyel,0.9240024,16.0,19.0
norcar,0.33935612,16.0,19.0
bird1,0.9999385,17.0,20.0
butwoo1,0.010012909,17.0,20.0
reevir1,0.011016002,17.0,20.0
carwre,0.01397121,17.0,20.0
amerob,0.042705145,17.0,20.0
cedwax,0.99902415,17.0,20.0
houspa,0.0109698875,17.0,20.0
houfin,0.0121902395,17.0,20.0
sonspa,0.026344439,17.0,20.0
yebcha,0.014751231,17.0,20.0
rewbla,0.014939386,17.0,20.0
comyel,0.9774538,17.0,20.0
norcar,0.4217995,17.0,20.0
bird1,0.9999655,18.0,21.0
blujay,0.68684363,18.0,21.0
amerob,0.025003975,18.0,21.0
cedwax,0.9982155,18.0,21.0
houspa,0.013362702,18.0,21.0
fiespa,0.023687834,18.0,21.0
sonspa,0.015961953,18.0,21.0
yebcha,0.011089686,18.0,21.0
comyel,0.8226905,18.0,21.0
norcar,0.2814985,18.0,21.0
bird1,0.99998593,19.0,22.0
comblh1,0.010714628,19.0,22.0
eugwoo2,0.012405721,19.0,22.0
blawoo1,0.01365421,19.0,22.0
camfli1,0.010970959,19.0,22.0
blcant4,0.014736221,19.0,22.0
chcant2,0.018037988,19.0,22.0
butwoo1,0.012112305,19.0,22.0
blujay,0.7614494,19.0,22.0
amerob,0.021696737,19.0,22.0
cedwax,0.9929087,19.0,22.0
houspa,0.01031949,19.0,22.0
fiespa,0.012714517,19.0,22.0
norcar,0.6235128,19.0,22.0
bird1,0.99994886,20.0,23.0
blujay,0.33589953,20.0,23.0
amerob,0.025457859,20.0,23.0
cedwax,0.99050146,20.0,23.0
houspa,0.017435279,20.0,23.0
houfin,0.0101246275,20.0,23.0
daejun,0.013053892,20.0,23.0
rucspa1,0.012742124,20.0,23.0
masyel5,0.026075501,20.0,23.0
comyel,0.5024006,20.0,23.0
yerwar,0.012551869,20.0,23.0
norcar,0.93217325,20.0,23.0
bird1,0.99998033,21.0,24.0
rubpep1,0.012912412,21.0,24.0
carwre,0.013835059,21.0,24.0
amerob,0.038914714,21.0,24.0
cedwax,0.9942013,21.0,24.0
sonspa,0.09286612,21.0,24.0
eastow,0.024164693,21.0,24.0
comyel,0.69584346,21.0,24.0
norcar,0.9694833,21.0,24.0
bird1,0.9999619,22.0,25.0
carwre,0.010428702,22.0,25.0
normoc,0.011886481,22.0,25.0
woothr,0.025830278,22.0,25.0
amerob,0.051572,22.0,25.0
cedwax,0.9975936,22.0,25.0
fiespa,0.0107120555,22.0,25.0
sonspa,0.02022944,22.0,25.0
eastow,0.7325127,22.0,25.0
wesmea,0.011946258,22.0,25.0
rewbla,0.012627328,22.0,25.0
comyel,0.47003716,22.0,25.0
norcar,0.91400313,22.0,25.0
bird1,0.9999676,23.0,26.0
brnthr,0.017284304,23.0,26.0
normoc,0.030669509,23.0,26.0
herthr,0.010042342,23.0,26.0
amerob,0.06218844,23.0,26.0
cedwax,0.99793106,23.0,26.0
houspa,0.012161427,23.0,26.0
amegfi,0.010235614,23.0,26.0
sonspa,0.019482644,23.0,26.0
eastow,0.6034644,23.0,26.0
wesmea,0.015111214,23.0,26.0
rewbla,0.015559686,23.0,26.0
norcar,0.8612628,23.0,26.0
bird1,0.9999274,24.0,27.0
carwre,0.021293093,24.0,27.0
woothr,0.049623556,24.0,27.0
eurbla,0.117165305,24.0,27.0
amerob,0.21049944,24.0,27.0
cedwax,0.99937487,24.0,27.0
eastow,0.6511091,24.0,27.0
norcar,0.72341853,24.0,27.0
bkhgro,0.0147440955,24.0,27.0
bird1,0.99991596,25.0,28.0
dowwoo,0.011405891,25.0,28.0
amecro,0.012635689,25.0,28.0
bkcchi,0.01387084,25.0,28.0
jerbus2,0.031088125,25.0,28.0
amerob,0.06643236,25.0,28.0
cedwax,0.9986444,25.0,28.0
amegfi,0.01198659,25.0,28.0
rucspa1,0.010068857,25.0,28.0
norcar,0.30178416,25.0,28.0
bird1,0.99991405,26.0,29.0
rebwoo,0.01420792,26.0,29.0
butwoo1,0.020993805,26.0,29.0
warvir,0.1505241,26.0,29.0
reevir1,0.052935988,26.0,29.0
amecro,0.010773834,26.0,29.0
carwre,0.023176383,26.0,29.0
amerob,0.026577424,26.0,29.0
cedwax,0.9924982,26.0,29.0
purfin,0.04992436,26.0,29.0
amegfi,0.012588801,26.0,29.0
rucspa1,0.010091111,26.0,29.0
rewbla,0.011980752,26.0,29.0
norcar,0.528573,26.0,29.0
blubun,0.010064476,26.0,29.0
blugrb1,0.38852072,26.0,29.0
bird1,0.9997319,27.0,30.0
rebwoo,0.022040932,27.0,30.0
reevir1,0.0201862,27.0,30.0
amecro,0.030644156,27.0,30.0
amerob,0.013361823,27.0,30.0
cedwax,0.7946658,27.0,30.0
fiespa,0.012562204,27.0,30.0
norcar,0.2659965,27.0,30.0
blugrb1,0.963724,27.0,30.0
bird1,0.99971145,28.0,31.0
rebwoo,0.013103285,28.0,31.0
reevir1,0.018504217,28.0,31.0
amecro,0.02162993,28.0,31.0
eursta,0.02078592,28.0,31.0
amerob,0.017452817,28.0,31.0
cedwax,0.82878286,28.0,31.0
yebcha,0.010527199,28.0,31.0
rewbla,0.013300946,28.0,31.0
norcar,0.05689632,28.0,31.0
ultgro1,0.012378362,28.0,31.0
blugrb1,0.94315374,28.0,31.0
bird1,0.99986225,29.0,32.0
reevir1,0.021372447,29.0,32.0
amecro,0.011990307,29.0,32.0
eursta,0.010119831,29.0,32.0
woothr,0.32997274,29.0,32.0
amerob,0.021858117,29.0,32.0
cedwax,0.77664167,29.0,32.0
houfin,0.018137047,29.0,32.0
fiespa,0.027956229,29.0,32.0
rewbla,0.014256005,29.0,32.0
norcar,0.09789016,29.0,32.0
blugrb1,0.97576594,29.0,32.0
bird1,0.999417,30.0,33.0
whevir,0.015200193,30.0,33.0
reevir1,0.030814992,30.0,33.0
blujay,0.010236449,30.0,33.0
amecro,0.016650941,30.0,33.0
carwre,0.030002546,30.0,33.0
brnthr,0.024520747,30.0,33.0
normoc,0.02117885,30.0,33.0
woothr,0.5868012,30.0,33.0
amerob,0.018065885,30.0,33.0
cedwax,0.4570327,30.0,33.0
houspa,0.010333687,30.0,33.0
houfin,0.036584288,30.0,33.0
purfin,0.018292867,30.0,33.0
fiespa,0.042538967,30.0,33.0
kenwar,0.011375374,30.0,33.0
norcar,0.046005297,30.0,33.0
blugrb1,0.81834733,30.0,33.0
indbun,0.012531791,30.0,33.0
bird1,0.9839793,31.0,34.0
rethaw,0.020966977,31.0,34.0
reevir1,0.028860113,31.0,34.0
blujay,0.02064958,31.0,34.0
herthr,0.02360359,31.0,34.0
woothr,0.7190469,31.0,34.0
amerob,0.050706882,31.0,34.0
cedwax,0.9589778,31.0,34.0
norcar,0.02774807,31.0,34.0
bird1,0.55018693,32.0,35.0
houspa,0.020476263,32.0,35.0
norcar,0.010542656,32.0,35.0
bird1,0.49368086,33.0,36.0
norcar,0.010524472,33.0,36.0
