species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999534,5.0,8.0
eawpew,0.92575884,5.0,8.0
reevir1,0.20792985,5.0,8.0
chivir1,0.010763731,5.0,8.0
woothr,0.01392696,5.0,8.0
kenwar,0.9976222,5.0,8.0
scatan,0.18296365,5.0,8.0
bird1,0.99997735,6.0,9.0
eawpew,0.7236796,6.0,9.0
whevir,0.7672062,6.0,9.0
reevir1,0.037368767,6.0,9.0
tuftit,0.014140211,6.0,9.0
carwre,0.018630287,6.0,9.0
woothr,0.040074475,6.0,9.0
houspa,0.011515192,6.0,9.0
rucspa1,0.03765169,6.0,9.0
swawar,0.014739912,6.0,9.0
kenwar,0.9874946,6.0,9.0
hoowar,0.06124527,6.0,9.0
scatan,0.035897754,6.0,9.0
norcar,0.013184514,6.0,9.0
bird1,0.999835,7.0,10.0
whevir,0.5744548,7.0,10.0
reevir1,0.055120878,7.0,10.0
tuftit,0.013017567,7.0,10.0
carwre,0.016384909,7.0,10.0
rucspa1,0.018279238,7.0,10.0
kenwar,0.99530417,7.0,10.0
hoowar,0.01938356,7.0,10.0
norcar,0.0113444915,7.0,10.0
bird1,0.9999057,8.0,11.0
whevir,0.57282627,8.0,11.0
reevir1,0.22778355,8.0,11.0
chivir1,0.010321369,8.0,11.0
tuftit,0.017268306,8.0,11.0
carwre,0.038926184,8.0,11.0
rucspa1,0.016663704,8.0,11.0
caltow,0.016011378,8.0,11.0
swawar,0.016407672,8.0,11.0
kenwar,0.965949,8.0,11.0
hoowar,0.22437893,8.0,11.0
norcar,0.013052252,8.0,11.0
bird1,0.9978709,9.0,12.0
reevir1,0.42756113,9.0,12.0
chivir1,0.043176625,9.0,12.0
slcsol1,0.01765684,9.0,12.0
andsol1,0.011668095,9.0,12.0
woothr,0.13359167,9.0,12.0
clcrob,0.018406248,9.0,12.0
amerob,0.014439035,9.0,12.0
rucspa1,0.011656789,9.0,12.0
hoowar,0.31872895,9.0,12.0
flawar1,0.012545752,9.0,12.0
rcatan1,0.013770028,9.0,12.0
norcar,0.011183366,9.0,12.0
bird1,0.9997351,10.0,13.0
reevir1,0.08037028,10.0,13.0
woothr,0.32522553,10.0,13.0
kenwar,0.99174786,10.0,13.0
hoowar,0.017882256,10.0,13.0
bird1,0.99991536,11.0,14.0
easpho,0.011422318,11.0,14.0
reevir1,0.48375425,11.0,14.0
chivir1,0.05395051,11.0,14.0
woothr,0.7560304,11.0,14.0
kenwar,0.9501373,11.0,14.0
norcar,0.012716434,11.0,14.0
bird1,0.9998688,12.0,15.0
whevir,0.028865589,12.0,15.0
reevir1,0.21462144,12.0,15.0
chivir1,0.20166901,12.0,15.0
woothr,0.69338,12.0,15.0
kenwar,0.9879112,12.0,15.0
hoowar,0.035354745,12.0,15.0
bird1,0.99983317,13.0,16.0
reevir1,0.325993,13.0,16.0
chivir1,0.30139846,13.0,16.0
rucspa1,0.0110706985,13.0,16.0
caltow,0.02708708,13.0,16.0
kenwar,0.86287814,13.0,16.0
hoowar,0.04924823,13.0,16.0
bird1,0.99993503,14.0,17.0
stbcan9,0.011692173,14.0,17.0
whevir,0.034353323,14.0,17.0
reevir1,0.4149018,14.0,17.0
chivir1,0.024140548,14.0,17.0
carwre,0.012958769,14.0,17.0
woothr,0.7078791,14.0,17.0
rewbla,0.011262844,14.0,17.0
swawar,0.02002551,14.0,17.0
kenwar,0.99744034,14.0,17.0
hoowar,0.0131943375,14.0,17.0
bird1,0.99997723,15.0,18.0
eawpew,0.17921737,15.0,18.0
reevir1,0.9335725,15.0,18.0
woothr,0.89430904,15.0,18.0
kenwar,0.88703346,15.0,18.0
bird1,0.999968,16.0,19.0
eawpew,0.90694755,16.0,19.0
reevir1,0.65738237,16.0,19.0
woothr,0.8655481,16.0,19.0
houspa,0.010233532,16.0,19.0
balori,0.01056311,16.0,19.0
kenwar,0.882325,16.0,19.0
scatan,0.083820164,16.0,19.0
bird1,0.9997031,17.0,20.0
eawpew,0.98788404,17.0,20.0
reevir1,0.8313921,17.0,20.0
amecro,0.047463093,17.0,20.0
bkcchi,0.017582778,17.0,20.0
whbnut,0.061142635,17.0,20.0
rebnut,0.03543714,17.0,20.0
veery,0.01145306,17.0,20.0
woothr,0.08125675,17.0,20.0
daejun,0.014846469,17.0,20.0
eastow,0.018564632,17.0,20.0
hoowar,0.019494426,17.0,20.0
scatan,0.035459973,17.0,20.0
bird1,0.99981916,18.0,21.0
eawpew,0.98509395,18.0,21.0
reevir1,0.4193017,18.0,21.0
bkcchi,0.013611416,18.0,21.0
tuftit,0.010039308,18.0,21.0
grycat,0.015201765,18.0,21.0
woothr,0.010309429,18.0,21.0
rucspa1,0.011864101,18.0,21.0
kenwar,0.04943516,18.0,21.0
hoowar,0.022527156,18.0,21.0
scatan,0.819749,18.0,21.0
norcar,0.011928266,18.0,21.0
bird1,0.99796396,19.0,22.0
warvir,0.010683386,19.0,22.0
reevir1,0.14901246,19.0,22.0
tuftit,0.019374674,19.0,22.0
grycat,0.0378607,19.0,22.0
obnthr1,0.022381172,19.0,22.0
woothr,0.026993224,19.0,22.0
rewbla,0.013298887,19.0,22.0
kenwar,0.2330406,19.0,22.0
hoowar,0.011600253,19.0,22.0
scatan,0.87837213,19.0,22.0
westan,0.012134411,19.0,22.0
flctan,0.01890413,19.0,22.0
norcar,0.016155988,19.0,22.0
bird1,0.9963634,20.0,23.0
reevir1,0.5943281,20.0,23.0
woothr,0.051233176,20.0,23.0
rewbla,0.01912163,20.0,23.0
kenwar,0.085505664,20.0,23.0
scatan,0.011037233,20.0,23.0
bird1,0.9986448,21.0,24.0
reevir1,0.7750597,21.0,24.0
woothr,0.056651533,21.0,24.0
chispa,0.026460985,21.0,24.0
daejun,0.01094305,21.0,24.0
sonspa,0.01011868,21.0,24.0
spotow,0.01799784,21.0,24.0
rewbla,0.022172907,21.0,24.0
woewar1,0.016393088,21.0,24.0
hoowar,0.010092196,21.0,24.0
bird1,0.99984735,22.0,25.0
chaear1,0.09818415,22.0,25.0
reevir1,0.29266557,22.0,25.0
rucspa1,0.010260061,22.0,25.0
caltow,0.0381537,22.0,25.0
swawar,0.01594449,22.0,25.0
kenwar,0.96386856,22.0,25.0
hoowar,0.05721462,22.0,25.0
bird1,0.9995428,23.0,26.0
blbwoo1,0.07051434,23.0,26.0
ivbwoo1,0.023784589,23.0,26.0
reevir1,0.079147376,23.0,26.0
woothr,0.23868723,23.0,26.0
caltow,0.013463562,23.0,26.0
kenwar,0.9971799,23.0,26.0
hoowar,0.04800574,23.0,26.0
bird1,0.9996461,24.0,27.0
stbcan9,0.012031564,24.0,27.0
reevir1,0.11668025,24.0,27.0
woothr,0.7898097,24.0,27.0
rucspa1,0.36063924,24.0,27.0
rewbla,0.010195851,24.0,27.0
melbla1,0.02716689,24.0,27.0
louwat,0.011294744,24.0,27.0
kenwar,0.99749464,24.0,27.0
norcar,0.013056411,24.0,27.0
bird1,0.9941391,25.0,28.0
bawnig1,0.027145082,25.0,28.0
coohaw,0.07276968,25.0,28.0
eawpew,0.016619703,25.0,28.0
reevir1,0.5291445,25.0,28.0
yegvir,0.017966025,25.0,28.0
woothr,0.77345157,25.0,28.0
amerob,0.019548928,25.0,28.0
rucspa1,0.06547498,25.0,28.0
rewbla,0.02019678,25.0,28.0
melbla1,0.09853135,25.0,28.0
norcar,0.019173687,25.0,28.0
bird1,0.9727181,26.0,29.0
coohaw,0.018791579,26.0,29.0
goftyr1,0.010467817,26.0,29.0
gbwwre1,0.01142704,26.0,29.0
slcsol1,0.010094713,26.0,29.0
andsol1,0.011590374,26.0,29.0
clcrob,0.019799432,26.0,29.0
rucspa1,0.30368304,26.0,29.0
melbla1,0.12853488,26.0,29.0
bird1,0.987602,27.0,30.0
blfant2,0.012533998,27.0,30.0
squant1,0.021340098,27.0,30.0
spbant6,0.012398063,27.0,30.0
oliwoo1,0.010678106,27.0,30.0
eulfly1,0.022892918,27.0,30.0
eawpew,0.43655577,27.0,30.0
wesfly,0.010875868,27.0,30.0
verfly,0.023807656,27.0,30.0
trokin,0.020124532,27.0,30.0
reevir1,0.023681086,27.0,30.0
herthr,0.021250382,27.0,30.0
whtrob2,0.0135578625,27.0,30.0
caltow,0.018682288,27.0,30.0
hoowar,0.045046873,27.0,30.0
bird1,0.99877095,28.0,31.0
eawpew,0.97015744,28.0,31.0
reevir1,0.018382566,28.0,31.0
bkcchi,0.023790624,28.0,31.0
woothr,0.55362654,28.0,31.0
woewar1,0.012521592,28.0,31.0
kenwar,0.7825984,28.0,31.0
hoowar,0.025794765,28.0,31.0
scatan,0.19304253,28.0,31.0
bird1,0.9980586,29.0,32.0
eawpew,0.961408,29.0,32.0
reevir1,0.014971341,29.0,32.0
bkcchi,0.051297072,29.0,32.0
woothr,0.11143389,29.0,32.0
kenwar,0.7357233,29.0,32.0
scatan,0.34574583,29.0,32.0
bird1,0.954359,30.0,33.0
eawpew,0.09922459,30.0,33.0
easpho,0.062463544,30.0,33.0
reevir1,0.034742367,30.0,33.0
bkcchi,0.15026242,30.0,33.0
tuftit,0.011482351,30.0,33.0
stelio1,0.044161547,30.0,33.0
nigwre1,0.011814584,30.0,33.0
carwre,0.013388969,30.0,33.0
slcsol1,0.022382807,30.0,33.0
herthr,0.020819834,30.0,33.0
woothr,0.028049389,30.0,33.0
amerob,0.049697403,30.0,33.0
whbsho6,0.017539335,30.0,33.0
whtrob2,0.0132437935,30.0,33.0
eastow,0.02096389,30.0,33.0
rewbla,0.019016579,30.0,33.0
norcar,0.012396154,30.0,33.0
