species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01403537,15.0,18.0
rewbla,0.011525988,15.0,18.0
norcar,0.030982194,15.0,18.0
bird1,0.99973786,16.0,19.0
houwre,0.99912333,16.0,19.0
amerob,0.026925357,16.0,19.0
houspa,0.010132325,16.0,19.0
sonspa,0.012962284,16.0,19.0
rewbla,0.012479617,16.0,19.0
norcar,0.02151439,16.0,19.0
bird1,0.9996535,17.0,20.0
houwre,0.995125,17.0,20.0
marwre,0.028685346,17.0,20.0
amerob,0.018655276,17.0,20.0
sonspa,0.0135319885,17.0,20.0
norcar,0.016698675,17.0,20.0
bird1,0.9996642,18.0,21.0
tuftit,0.011997749,18.0,21.0
houwre,0.99566305,18.0,21.0
marwre,0.01006279,18.0,21.0
amerob,0.025007658,18.0,21.0
sonspa,0.014947654,18.0,21.0
norcar,0.015867595,18.0,21.0
bird1,0.9999591,19.0,22.0
houwre,0.99828196,19.0,22.0
marwre,0.012639091,19.0,22.0
amerob,0.027456295,19.0,22.0
sonspa,0.01768679,19.0,22.0
rewbla,0.011880726,19.0,22.0
comyel,0.444684,19.0,22.0
norcar,0.017618746,19.0,22.0
bird1,0.9999792,20.0,23.0
coatit2,0.020110622,20.0,23.0
whbnut,0.050849907,20.0,23.0
houwre,0.99723285,20.0,23.0
grycat,0.012254128,20.0,23.0
wesblu,0.06406743,20.0,23.0
amerob,0.030532133,20.0,23.0
sonspa,0.01632761,20.0,23.0
rewbla,0.015038228,20.0,23.0
comyel,0.6375631,20.0,23.0
norcar,0.017689215,20.0,23.0
bird1,0.9995681,21.0,24.0
reevir1,0.6511869,21.0,24.0
blujay,0.010510344,21.0,24.0
amecro,0.010669078,21.0,24.0
whbnut,0.040984813,21.0,24.0
grycat,0.013690663,21.0,24.0
wesblu,0.047152784,21.0,24.0
veery,0.04074073,21.0,24.0
amerob,0.03474704,21.0,24.0
amegfi,0.0189494,21.0,24.0
whtspa,0.014126212,21.0,24.0
sonspa,0.15561484,21.0,24.0
yebcha,0.054362413,21.0,24.0
orcori,0.016314229,21.0,24.0
balori,0.032878134,21.0,24.0
rewbla,0.03234945,21.0,24.0
comyel,0.97391117,21.0,24.0
yelwar,0.011114793,21.0,24.0
norcar,0.019828897,21.0,24.0
indbun,0.015743937,21.0,24.0
bird1,0.9996549,22.0,25.0
belvir,0.011173104,22.0,25.0
reevir1,0.15049313,22.0,25.0
blujay,0.019793008,22.0,25.0
amecro,0.025186487,22.0,25.0
tuftit,0.024312178,22.0,25.0
cliswa,0.08205123,22.0,25.0
whbnut,0.13711648,22.0,25.0
houwre,0.013177976,22.0,25.0
carwre,0.010904811,22.0,25.0
grycat,0.017119247,22.0,25.0
wesblu,0.036744744,22.0,25.0
woothr,0.013204455,22.0,25.0
amerob,0.053403817,22.0,25.0
amegfi,0.02998286,22.0,25.0
sonspa,0.025161244,22.0,25.0
yebcha,0.045222346,22.0,25.0
orcori,0.011812431,22.0,25.0
balori,0.09202643,22.0,25.0
rewbla,0.08327996,22.0,25.0
comyel,0.7613966,22.0,25.0
yelwar,0.023067053,22.0,25.0
norcar,0.05794906,22.0,25.0
indbun,0.014505576,22.0,25.0
bird1,0.99683416,23.0,26.0
revbul,0.01671884,23.0,26.0
amerob,0.012025982,23.0,26.0
indrob1,0.8230346,23.0,26.0
rewbla,0.031049984,23.0,26.0
louwat,0.028435051,23.0,26.0
virwar,0.012917318,23.0,26.0
comyel,0.43486035,23.0,26.0
norcar,0.013974292,23.0,26.0
bird1,0.74046606,24.0,27.0
norcar,0.03220444,24.0,27.0
bird1,0.9882729,25.0,28.0
houwre,0.7170974,25.0,28.0
wesblu,0.012808601,25.0,28.0
amerob,0.012013332,25.0,28.0
pinsis,0.010365197,25.0,28.0
norcar,0.018535692,25.0,28.0
bird1,0.99956125,26.0,29.0
blujay,0.030509677,26.0,29.0
tuftit,0.01116343,26.0,29.0
houwre,0.99179184,26.0,29.0
carwre,0.01046273,26.0,29.0
amerob,0.036477383,26.0,29.0
houspa,0.010197998,26.0,29.0
sonspa,0.047770586,26.0,29.0
wesmea,0.026182316,26.0,29.0
rewbla,0.109171376,26.0,29.0
norcar,0.019501964,26.0,29.0
bird1,0.99989146,27.0,30.0
blujay,0.01965111,27.0,30.0
houwre,0.9982614,27.0,30.0
amerob,0.029863194,27.0,30.0
houspa,0.010560141,27.0,30.0
sonspa,0.011913541,27.0,30.0
rewbla,0.87221485,27.0,30.0
norcar,0.020533882,27.0,30.0
bird1,0.99992365,28.0,31.0
houwre,0.9991123,28.0,31.0
amerob,0.030250998,28.0,31.0
houspa,0.018310526,28.0,31.0
sonspa,0.02409487,28.0,31.0
rewbla,0.76500213,28.0,31.0
norcar,0.02117978,28.0,31.0
bird1,0.9998953,29.0,32.0
osprey,0.02083915,29.0,32.0
swiwhe1,0.016346367,29.0,32.0
houwre,0.9988508,29.0,32.0
marwre,0.08019767,29.0,32.0
amerob,0.020494556,29.0,32.0
sonspa,0.01472968,29.0,32.0
rewbla,0.24257572,29.0,32.0
comyel,0.38417867,29.0,32.0
yelwar,0.02346986,29.0,32.0
norcar,0.015853133,29.0,32.0
bird1,0.9999096,30.0,33.0
reevir1,0.016766628,30.0,33.0
comtai1,0.010191786,30.0,33.0
comchi1,0.01087827,30.0,33.0
houwre,0.99886656,30.0,33.0
grycat,0.013563138,30.0,33.0
amerob,0.03344362,30.0,33.0
houspa,0.016294328,30.0,33.0
sonspa,0.017439911,30.0,33.0
rewbla,0.021007778,30.0,33.0
comyel,0.48693156,30.0,33.0
yelwar,0.012271592,30.0,33.0
norcar,0.025575528,30.0,33.0
bird1,0.99984914,31.0,34.0
comchi1,0.012290565,31.0,34.0
swiwhe1,0.056458794,31.0,34.0
houwre,0.992316,31.0,34.0
grycat,0.018355379,31.0,34.0
amerob,0.03010232,31.0,34.0
houspa,0.01180132,31.0,34.0
rucspa1,0.012274564,31.0,34.0
sonspa,0.019647054,31.0,34.0
rewbla,0.028558541,31.0,34.0
comyel,0.5047754,31.0,34.0
yelwar,0.01690853,31.0,34.0
norcar,0.022895787,31.0,34.0
bird1,0.9998582,32.0,35.0
grsvir1,0.029045433,32.0,35.0
tuftit,0.15341614,32.0,35.0
purmar,0.01746422,32.0,35.0
houwre,0.9982791,32.0,35.0
normoc,0.011334553,32.0,35.0
amerob,0.12547168,32.0,35.0
houspa,0.014377381,32.0,35.0
sonspa,0.013590668,32.0,35.0
westan,0.011448601,32.0,35.0
norcar,0.055795267,32.0,35.0
bird1,0.9999421,33.0,36.0
osprey,0.020860912,33.0,36.0
rethaw,0.022354258,33.0,36.0
blujay,0.04829427,33.0,36.0
tuftit,0.04760855,33.0,36.0
houwre,0.99751824,33.0,36.0
amerob,0.18677734,33.0,36.0
houspa,0.014579076,33.0,36.0
norcar,0.028279003,33.0,36.0
bird1,0.9984763,34.0,37.0
osprey,0.120618954,34.0,37.0
zothaw,0.010318395,34.0,37.0
shthaw,0.025698384,34.0,37.0
rethaw,0.025594553,34.0,37.0
rorpar,0.01210967,34.0,37.0
warvir,0.028864056,34.0,37.0
reevir1,0.047146197,34.0,37.0
blujay,0.090873785,34.0,37.0
tuftit,0.016588261,34.0,37.0
carwre,0.016032381,34.0,37.0
veery,0.063881494,34.0,37.0
herthr,0.0130248675,34.0,37.0
amerob,0.048884433,34.0,37.0
piebus1,0.041970585,34.0,37.0
houfin,0.03431882,34.0,37.0
amegfi,0.021783229,34.0,37.0
orcori,0.013641852,34.0,37.0
rewbla,0.01055144,34.0,37.0
comyel,0.02407179,34.0,37.0
scatan,0.057182122,34.0,37.0
norcar,0.034254443,34.0,37.0
bird1,0.995956,35.0,38.0
osprey,0.14113879,35.0,38.0
shthaw,0.026394548,35.0,38.0
rethaw,0.030617965,35.0,38.0
rorpar,0.024141701,35.0,38.0
reevir1,0.07935107,35.0,38.0
blujay,0.20521644,35.0,38.0
thelar1,0.017694337,35.0,38.0
crelar1,0.02041901,35.0,38.0
veery,0.02924864,35.0,38.0
gycthr,0.014561011,35.0,38.0
herthr,0.044337314,35.0,38.0
houspa,0.010338027,35.0,38.0
houfin,0.0885335,35.0,38.0
amegfi,0.052664444,35.0,38.0
comyel,0.017751183,35.0,38.0
norcar,0.022820605,35.0,38.0
bird1,0.7992197,36.0,39.0
osprey,0.05043583,36.0,39.0
rorpar,0.028907375,36.0,39.0
reevir1,0.039890785,36.0,39.0
tuftit,0.024124375,36.0,39.0
grycat,0.012166233,36.0,39.0
veery,0.05053262,36.0,39.0
woothr,0.013467662,36.0,39.0
amerob,0.015146412,36.0,39.0
houspa,0.0154157635,36.0,39.0
houfin,0.037198335,36.0,39.0
amegfi,0.048945148,36.0,39.0
balori,0.02077969,36.0,39.0
rewbla,0.011550194,36.0,39.0
robgro,0.033192962,36.0,39.0
bird1,0.9364657,37.0,40.0
blksco2,0.018140027,37.0,40.0
norbob,0.025945662,37.0,40.0
crebob2,0.034212507,37.0,40.0
calqua,0.03166272,37.0,40.0
monqua,0.025846964,37.0,40.0
wiltur,0.03228256,37.0,40.0
rufgro,0.011494227,37.0,40.0
legcuc1,0.08373349,37.0,40.0
mosowl2,0.011615211,37.0,40.0
chcant2,0.012096973,37.0,40.0
lotman1,0.012591429,37.0,40.0
eugori2,0.027672859,37.0,40.0
taiscb1,0.013324809,37.0,40.0
swathr,0.027095927,37.0,40.0
woothr,0.010011988,37.0,40.0
eurbla,0.020384869,37.0,40.0
clcrob,0.01674092,37.0,40.0
mawthr1,0.011764863,37.0,40.0
rewbla,0.021491181,37.0,40.0
bird1,0.99994254,38.0,41.0
houwre,0.9958993,38.0,41.0
amerob,0.016118739,38.0,41.0
houspa,0.011658856,38.0,41.0
sonspa,0.021086415,38.0,41.0
rewbla,0.9146322,38.0,41.0
norcar,0.012885164,38.0,41.0
bird1,0.9998615,39.0,42.0
houwre,0.93651384,39.0,42.0
amerob,0.016578985,39.0,42.0
sonspa,0.024103729,39.0,42.0
rewbla,0.8546452,39.0,42.0
norcar,0.015882688,39.0,42.0
bird1,0.99991995,40.0,43.0
spocra1,0.019372702,40.0,43.0
barswa,0.0670252,40.0,43.0
houwre,0.99616426,40.0,43.0
amerob,0.017058073,40.0,43.0
sonspa,0.05265122,40.0,43.0
bulori,0.012527697,40.0,43.0
balori,0.01042446,40.0,43.0
rewbla,0.8500437,40.0,43.0
yelwar,0.011134864,40.0,43.0
norcar,0.01927486,40.0,43.0
bird1,0.9998174,41.0,44.0
tuftit,0.019040974,41.0,44.0
houwre,0.99912465,41.0,44.0
amerob,0.028206848,41.0,44.0
sonspa,0.013431565,41.0,44.0
norcar,0.021370642,41.0,44.0
bird1,0.99965143,42.0,45.0
tuftit,0.011159858,42.0,45.0
houwre,0.9954896,42.0,45.0
amerob,0.020338194,42.0,45.0
houspa,0.010268894,42.0,45.0
sonspa,0.011550122,42.0,45.0
rewbla,0.072574176,42.0,45.0
norcar,0.014915595,42.0,45.0
bird1,0.9998661,43.0,46.0
tuftit,0.010586789,43.0,46.0
houwre,0.9902647,43.0,46.0
sedwre,0.048370913,43.0,46.0
amerob,0.01338237,43.0,46.0
rewbla,0.03580935,43.0,46.0
mouwar,0.022694414,43.0,46.0
norcar,0.010170287,43.0,46.0
bird1,0.9996366,44.0,47.0
tuftit,0.010356269,44.0,47.0
houwre,0.8308332,44.0,47.0
amerob,0.010680696,44.0,47.0
sonspa,0.01069228,44.0,47.0
rucspa,0.1628021,44.0,47.0
rewbla,0.052332956,44.0,47.0
bird1,0.99849814,45.0,48.0
houwre,0.93358725,45.0,48.0
amerob,0.018258225,45.0,48.0
houspa,0.010898723,45.0,48.0
sonspa,0.012992902,45.0,48.0
rewbla,0.011435149,45.0,48.0
norcar,0.016970381,45.0,48.0
bird1,0.999668,46.0,49.0
houwre,0.9964091,46.0,49.0
amerob,0.021080831,46.0,49.0
houspa,0.010765102,46.0,49.0
sonspa,0.01425007,46.0,49.0
norcar,0.019055143,46.0,49.0
bird1,0.9999572,47.0,50.0
houwre,0.99988574,47.0,50.0
amerob,0.026616866,47.0,50.0
sonspa,0.010855107,47.0,50.0
norcar,0.010976285,47.0,50.0
bird1,0.99979556,48.0,51.0
mouqua,0.010446526,48.0,51.0
norbob,0.029452149,48.0,51.0
rehwoo,0.019130666,48.0,51.0
nezbel1,0.010999422,48.0,51.0
houwre,0.9996674,48.0,51.0
sinwre1,0.011876158,48.0,51.0
whnrob1,0.010785066,48.0,51.0
amerob,0.02224658,48.0,51.0
sonspa,0.012439164,48.0,51.0
rewbla,0.34984633,48.0,51.0
norcar,0.010618963,48.0,51.0
bird1,0.9998234,49.0,52.0
rehwoo,0.010482436,49.0,52.0
blatap1,0.023084387,49.0,52.0
houwre,0.99850446,49.0,52.0
amerob,0.03326224,49.0,52.0
sonspa,0.014112717,49.0,52.0
rewbla,0.38220644,49.0,52.0
norcar,0.015855389,49.0,52.0
bird1,0.99986076,50.0,53.0
norbob,0.010877931,50.0,53.0
chcant2,0.015996426,50.0,53.0
houwre,0.99448484,50.0,53.0
amerob,0.025786174,50.0,53.0
sonspa,0.022573281,50.0,53.0
rewbla,0.6458477,50.0,53.0
norcar,0.019354984,50.0,53.0
bird1,0.99999094,51.0,54.0
bawnig1,0.018000524,51.0,54.0
amecro,0.011297487,51.0,54.0
houwre,0.99304104,51.0,54.0
amerob,0.015779095,51.0,54.0
magrob,0.020079978,51.0,54.0
chispa,0.010726729,51.0,54.0
gocspa,0.48076186,51.0,54.0
sonspa,0.013258115,51.0,54.0
norcar,0.010857836,51.0,54.0
bbmtan1,0.018750465,51.0,54.0
bird1,0.99120307,52.0,55.0
euptit1,0.066060275,52.0,55.0
magrob,0.43113524,52.0,55.0
gocspa,0.22513704,52.0,55.0
bnhcow,0.011746621,52.0,55.0
burwar1,0.0184111,52.0,55.0
bbmtan1,0.01065968,52.0,55.0
bird1,0.9991248,53.0,56.0
spoowl,0.01241199,53.0,56.0
euptit1,0.1363408,53.0,56.0
magrob,0.1180464,53.0,56.0
gocspa,0.030084498,53.0,56.0
rewbla,0.04146432,53.0,56.0
bnhcow,0.026408166,53.0,56.0
comyel,0.8896722,53.0,56.0
norcar,0.015633762,53.0,56.0
bird1,0.99947804,54.0,57.0
euptit1,0.90275586,54.0,57.0
eurwar1,0.015094092,54.0,57.0
rewbla,0.013190961,54.0,57.0
comyel,0.9255132,54.0,57.0
norcar,0.012028366,54.0,57.0
bird1,0.9999871,55.0,58.0
euptit1,0.41581511,55.0,58.0
houwre,0.96371746,55.0,58.0
marwre,0.18233234,55.0,58.0
sonspa,0.010624706,55.0,58.0
rewbla,0.022016838,55.0,58.0
comyel,0.7704725,55.0,58.0
norcar,0.013376579,55.0,58.0
bird1,0.99995375,56.0,59.0
greela,0.01798456,56.0,59.0
warvir,0.010870555,56.0,59.0
euptit1,0.7614158,56.0,59.0
houwre,0.9874035,56.0,59.0
amerob,0.013854023,56.0,59.0
reebun,0.017341146,56.0,59.0
harspa,0.010291084,56.0,59.0
comyel,0.03949726,56.0,59.0
paired,0.012161615,56.0,59.0
norcar,0.014515826,56.0,59.0
bird1,0.9998834,57.0,60.0
houwre,0.997838,57.0,60.0
amerob,0.019804152,57.0,60.0
houspa,0.010008595,57.0,60.0
sonspa,0.012924438,57.0,60.0
norcar,0.016102534,57.0,60.0
bird1,0.9999754,58.0,61.0
killde,0.015934383,58.0,61.0
eawpew,0.02222536,58.0,61.0
amecro,0.016282387,58.0,61.0
coatit2,0.28699973,58.0,61.0
bkcchi,0.011957239,58.0,61.0
tuftit,0.010242138,58.0,61.0
skylar,0.022907795,58.0,61.0
houwre,0.99510914,58.0,61.0
grycat,0.010941331,58.0,61.0
amerob,0.02356309,58.0,61.0
chispa,0.013198939,58.0,61.0
fiespa,0.010991928,58.0,61.0
sonspa,0.037421588,58.0,61.0
easmea,0.012643378,58.0,61.0
rewbla,0.03938129,58.0,61.0
comyel,0.5909926,58.0,61.0
yelwar,0.021161351,58.0,61.0
norcar,0.03223197,58.0,61.0
bird1,0.9999474,59.0,62.0
coatit2,0.08491768,59.0,62.0
skylar,0.044630267,59.0,62.0
shttre1,0.059258234,59.0,62.0
rocwre,0.021857256,59.0,62.0
houwre,0.9804091,59.0,62.0
amerob,0.015699714,59.0,62.0
comcha,0.027518203,59.0,62.0
sonspa,0.048867695,59.0,62.0
rewbla,0.016061384,59.0,62.0
comyel,0.12173692,59.0,62.0
norcar,0.020011889,59.0,62.0
bird1,0.9999942,60.0,63.0
dowwoo,0.1724121,60.0,63.0
amecro,0.012912789,60.0,63.0
coatit2,0.016224101,60.0,63.0
bkcchi,0.037301965,60.0,63.0
skylar,0.022991698,60.0,63.0
rocwre,0.011119563,60.0,63.0
houwre,0.9962287,60.0,63.0
marwre,0.021010632,60.0,63.0
grycat,0.016009431,60.0,63.0
amerob,0.025525669,60.0,63.0
verfly4,0.017910928,60.0,63.0
sonspa,0.08643987,60.0,63.0
rewbla,0.03480055,60.0,63.0
comyel,0.39455283,60.0,63.0
yelwar,0.013628321,60.0,63.0
yerwar,0.017143551,60.0,63.0
norcar,0.02379548,60.0,63.0
bird1,0.9996147,61.0,64.0
dowwoo,0.03382997,61.0,64.0
bkcchi,0.025716169,61.0,64.0
houwre,0.9842554,61.0,64.0
bewwre,0.01261429,61.0,64.0
amerob,0.022908298,61.0,64.0
houspa,0.011733051,61.0,64.0
sonspa,0.02117054,61.0,64.0
rewbla,0.012577711,61.0,64.0
comyel,0.02082062,61.0,64.0
yelwar,0.043190517,61.0,64.0
norcar,0.016977308,61.0,64.0
bird1,0.99983054,62.0,65.0
dowwoo,0.039868463,62.0,65.0
bkcchi,0.023603758,62.0,65.0
houwre,0.99744654,62.0,65.0
amerob,0.02543883,62.0,65.0
houspa,0.012449572,62.0,65.0
sonspa,0.02533361,62.0,65.0
norcar,0.020661335,62.0,65.0
bird1,0.9998493,63.0,66.0
houwre,0.99976534,63.0,66.0
amerob,0.027991105,63.0,66.0
sonspa,0.013242423,63.0,66.0
norcar,0.017353972,63.0,66.0
bird1,0.9994597,64.0,67.0
houwre,0.9939118,64.0,67.0
amerob,0.014630236,64.0,67.0
sonspa,0.01117284,64.0,67.0
norcar,0.016113628,64.0,67.0
bird1,0.9996866,65.0,68.0
houwre,0.97364235,65.0,68.0
amerob,0.015235997,65.0,68.0
sonspa,0.013013151,65.0,68.0
rewbla,0.011447911,65.0,68.0
comyel,0.21458416,65.0,68.0
norcar,0.0440726,65.0,68.0
bird1,0.9997779,66.0,69.0
houwre,0.861201,66.0,69.0
amerob,0.011382199,66.0,69.0
sonspa,0.016811552,66.0,69.0
rucspa,0.011442634,66.0,69.0
rewbla,0.015665319,66.0,69.0
comyel,0.66826504,66.0,69.0
norcar,0.019618047,66.0,69.0
bird1,0.99995196,67.0,70.0
tuftit,0.011787305,67.0,70.0
euptit1,0.0480559,67.0,70.0
pywbab1,0.011156727,67.0,70.0
houwre,0.9850572,67.0,70.0
amerob,0.013169186,67.0,70.0
sonspa,0.013433885,67.0,70.0
rewbla,0.04467634,67.0,70.0
bnhcow,0.037180416,67.0,70.0
comyel,0.5937452,67.0,70.0
norcar,0.020235168,67.0,70.0
bird1,0.9969711,68.0,71.0
crelar1,0.013001685,68.0,71.0
taibuw1,0.018190524,68.0,71.0
brncre,0.011932203,68.0,71.0
winwre4,0.021720393,68.0,71.0
gycthr,0.010396754,68.0,71.0
whinch1,0.0142078,68.0,71.0
houspa,0.010562916,68.0,71.0
eutspa,0.011549997,68.0,71.0
comros,0.014991029,68.0,71.0
pinsis,0.02698552,68.0,71.0
daejun,0.018833416,68.0,71.0
rucspa1,0.028152987,68.0,71.0
gocspa,0.0117282355,68.0,71.0
seaspa,0.013319306,68.0,71.0
comyel,0.04973586,68.0,71.0
bird1,0.99966997,69.0,72.0
euptit1,0.03133734,69.0,72.0
pywbab1,0.02510122,69.0,72.0
houwre,0.89818126,69.0,72.0
amerob,0.010967767,69.0,72.0
rucspa,0.054657225,69.0,72.0
norcar,0.013328628,69.0,72.0
bird1,0.99921316,70.0,73.0
houwre,0.97711974,70.0,73.0
amerob,0.013659565,70.0,73.0
houspa,0.010046002,70.0,73.0
sonspa,0.0100090485,70.0,73.0
norcar,0.014210865,70.0,73.0
bird1,0.99933857,71.0,74.0
wewpew,0.0113172745,71.0,74.0
easpho,0.03939429,71.0,74.0
gobfly1,0.0117067825,71.0,74.0
houwre,0.9772467,71.0,74.0
amerob,0.011351805,71.0,74.0
houspa,0.012800783,71.0,74.0
sonspa,0.012110149,71.0,74.0
norcar,0.013581021,71.0,74.0
bird1,0.99976367,72.0,75.0
houwre,0.9957931,72.0,75.0
amerob,0.014866337,72.0,75.0
houspa,0.010505853,72.0,75.0
sonspa,0.010415806,72.0,75.0
norcar,0.012192836,72.0,75.0
bird1,0.9844,73.0,76.0
lesgre1,0.010729143,73.0,76.0
euptit1,0.06335417,73.0,76.0
