species_code,score,start_offset_sec,end_offset_sec
henspa,0.92637223,19.0,22.0
sonspa,0.011938904,19.0,22.0
rewbla,0.5373072,19.0,22.0
grtgra,0.012955061,19.0,22.0
norcar,0.011740412,19.0,22.0
bird1,0.9999746,20.0,23.0
mallar3,0.93687266,20.0,23.0
cinatt1,0.012950105,20.0,23.0
reevir1,0.015264589,20.0,23.0
woolar1,0.010073278,20.0,23.0
yebbab1,0.033719175,20.0,23.0
normoc,0.019484319,20.0,23.0
amerob,0.034886885,20.0,23.0
blueth,0.020961393,20.0,23.0
fiespa,0.014216511,20.0,23.0
rucspa1,0.012543325,20.0,23.0
henspa,0.72167146,20.0,23.0
rewbla,0.030151106,20.0,23.0
grtgra,0.042159576,20.0,23.0
norcar,0.022555744,20.0,23.0
bird1,0.99999416,21.0,24.0
mallar3,0.98124486,21.0,24.0
carwre,0.019477058,21.0,24.0
amerob,0.039066736,21.0,24.0
blueth,0.13254537,21.0,24.0
henspa,0.96576583,21.0,24.0
easmea,0.013715964,21.0,24.0
rewbla,0.027310645,21.0,24.0
norcar,0.022183856,21.0,24.0
bird1,0.9998987,22.0,25.0
mallar3,0.7159198,22.0,25.0
alpswi1,0.014959511,22.0,25.0
wessan,0.02314704,22.0,25.0
whfibi,0.04465218,22.0,25.0
skylar,0.014628188,22.0,25.0
crelar1,0.026093587,22.0,25.0
treswa,0.015007642,22.0,25.0
amerob,0.012906974,22.0,25.0
blueth,0.28084505,22.0,25.0
rewbla,0.017494256,22.0,25.0
norcar,0.015294487,22.0,25.0
bird1,0.99998444,23.0,26.0
mallar3,0.750497,23.0,26.0
wessan,0.010068068,23.0,26.0
cinatt1,0.018021433,23.0,26.0
reevir1,0.018627262,23.0,26.0
eurbla,0.011066522,23.0,26.0
amerob,0.012721073,23.0,26.0
blueth,0.037741434,23.0,26.0
henspa,0.9601395,23.0,26.0
rewbla,0.016147949,23.0,26.0
norcar,0.011362571,23.0,26.0
bird1,0.99999326,24.0,27.0
mallar3,0.3410844,24.0,27.0
cinatt1,0.010164542,24.0,27.0
grekis,0.010201801,24.0,27.0
reevir1,0.010985928,24.0,27.0
crelar1,0.021726198,24.0,27.0
amerob,0.0141352,24.0,27.0
evegro,0.013588323,24.0,27.0
houfin,0.015074235,24.0,27.0
graspa,0.015161391,24.0,27.0
henspa,0.9910655,24.0,27.0
rewbla,0.012125766,24.0,27.0
norcar,0.010096194,24.0,27.0
yefgra1,0.023289701,24.0,27.0
bird1,0.9999969,25.0,28.0
mallar3,0.36706066,25.0,28.0
cinatt1,0.014350487,25.0,28.0
purmar,0.012625342,25.0,28.0
normoc,0.012293338,25.0,28.0
amerob,0.018017255,25.0,28.0
evegro,0.033976074,25.0,28.0
graspa,0.018909661,25.0,28.0
yebspa1,0.013535084,25.0,28.0
henspa,0.98621136,25.0,28.0
rewbla,0.0118402755,25.0,28.0
yefgra1,0.14040908,25.0,28.0
bird1,0.9999741,26.0,29.0
mallar3,0.6962315,26.0,29.0
norpin,0.011069023,26.0,29.0
gilhum1,0.018905053,26.0,29.0
amecro,0.011374855,26.0,29.0
melwar1,0.010324371,26.0,29.0
normoc,0.019731313,26.0,29.0
amerob,0.016399466,26.0,29.0
houspa,0.010174555,26.0,29.0
graspa,0.027656207,26.0,29.0
rucspa1,0.01127583,26.0,29.0
sonspa,0.012219627,26.0,29.0
rewbla,0.0315701,26.0,29.0
botgra,0.01916883,26.0,29.0
crcwar,0.010481387,26.0,29.0
norcar,0.018961484,26.0,29.0
yefgra1,0.29427814,26.0,29.0
bird1,0.9999319,27.0,30.0
mallar3,0.6278426,27.0,30.0
gilhum1,0.10385984,27.0,30.0
normoc,0.01445046,27.0,30.0
graspa,0.013349319,27.0,30.0
rucspa1,0.012267722,27.0,30.0
rewbla,0.02476742,27.0,30.0
botgra,0.28392473,27.0,30.0
norcar,0.021516984,27.0,30.0
yefgra1,0.14328444,27.0,30.0
bird1,0.9999212,28.0,31.0
buwtea,0.022545919,28.0,31.0
gadwal,0.013074058,28.0,31.0
mallar3,0.35209793,28.0,31.0
grbher3,0.012251865,28.0,31.0
whcbar1,0.017016627,28.0,31.0
taibar2,0.044384476,28.0,31.0
bltbar2,0.011142522,28.0,31.0
purmar,0.014790862,28.0,31.0
blabul1,0.011411952,28.0,31.0
amerob,0.015696717,28.0,31.0
houspa,0.023399988,28.0,31.0
houfin,0.013980285,28.0,31.0
sonspa,0.016222661,28.0,31.0
rewbla,0.09738315,28.0,31.0
botgra,0.42433384,28.0,31.0
grtgra,0.0138796745,28.0,31.0
comyel,0.01485586,28.0,31.0
yelwar,0.021836048,28.0,31.0
norcar,0.018324528,28.0,31.0
indbun,0.012807178,28.0,31.0
bird1,0.99986345,29.0,32.0
buwtea,0.043100648,29.0,32.0
mallar3,0.055985622,29.0,32.0
bcnher,0.019623982,29.0,32.0
libher,0.061720185,29.0,32.0
amerob,0.011648316,29.0,32.0
fiespa,0.010421534,29.0,32.0
henspa,0.9900317,29.0,32.0
easmea,0.01170028,29.0,32.0
rewbla,0.0715312,29.0,32.0
botgra,0.09540999,29.0,32.0
comyel,0.012229087,29.0,32.0
norcar,0.010455304,29.0,32.0
dickci,0.01307274,29.0,32.0
bird1,0.9997721,30.0,33.0
buwtea,0.012634487,30.0,33.0
mallar3,0.01876234,30.0,33.0
libher,0.047743484,30.0,33.0
y00678,0.038302507,30.0,33.0
cinatt1,0.011174975,30.0,33.0
amerob,0.018182373,30.0,33.0
henspa,0.9916479,30.0,33.0
easmea,0.019580642,30.0,33.0
rewbla,0.04340041,30.0,33.0
botgra,0.12868877,30.0,33.0
norcar,0.016241355,30.0,33.0
dickci,0.016469272,30.0,33.0
bird1,0.99990547,31.0,34.0
buwtea,0.037153974,31.0,34.0
mallar3,0.07220843,31.0,34.0
ycnher,0.01048876,31.0,34.0
libher,0.03517723,31.0,34.0
pilwoo,0.010408034,31.0,34.0
cinatt1,0.022540823,31.0,34.0
grekis,0.013532188,31.0,34.0
sedwre1,0.23328288,31.0,34.0
eurbla,0.014022529,31.0,34.0
amerob,0.037170287,31.0,34.0
amegfi,0.010127328,31.0,34.0
fiespa,0.029179549,31.0,34.0
henspa,0.987098,31.0,34.0
sonspa,0.014036214,31.0,34.0
easmea,0.040183738,31.0,34.0
rewbla,0.032571614,31.0,34.0
botgra,0.012995457,31.0,34.0
comyel,0.019947598,31.0,34.0
norcar,0.013896555,31.0,34.0
dickci,0.06833873,31.0,34.0
bird1,0.99957186,32.0,35.0
mallar3,0.07634095,32.0,35.0
norbob,0.010913388,32.0,35.0
libher,0.020807637,32.0,35.0
sedwre1,0.7550085,32.0,35.0
carwre,0.010590821,32.0,35.0
eurbla,0.01126651,32.0,35.0
amerob,0.01806725,32.0,35.0
fiespa,0.01200403,32.0,35.0
rucspa1,0.01008245,32.0,35.0
sonspa,0.013461681,32.0,35.0
easmea,0.019053278,32.0,35.0
rewbla,0.025379144,32.0,35.0
botgra,0.06539286,32.0,35.0
comyel,0.024833754,32.0,35.0
norcar,0.08107494,32.0,35.0
dickci,0.021134455,32.0,35.0
bird1,0.99995774,33.0,36.0
libher,0.06399911,33.0,36.0
cinatt1,0.019098606,33.0,36.0
grekis,0.013538018,33.0,36.0
sedwre1,0.19336164,33.0,36.0
amerob,0.024018822,33.0,36.0
fiespa,0.032145057,33.0,36.0
rucspa1,0.0107619595,33.0,36.0
henspa,0.97430164,33.0,36.0
easmea,0.019690068,33.0,36.0
rewbla,0.016150957,33.0,36.0
botgra,0.015137323,33.0,36.0
comyel,0.021690188,33.0,36.0
norcar,0.035438977,33.0,36.0
indbun,0.019156659,33.0,36.0
dickci,0.12090952,33.0,36.0
bird1,0.99995005,34.0,37.0
mallar3,0.013866381,34.0,37.0
ycnher,0.011114401,34.0,37.0
libher,0.09266723,34.0,37.0
cinatt1,0.016318163,34.0,37.0
grekis,0.013123599,34.0,37.0
sedwre1,0.17489408,34.0,37.0
amerob,0.016772542,34.0,37.0
houfin,0.023401715,34.0,37.0
fiespa,0.035193514,34.0,37.0
henspa,0.98944664,34.0,37.0
sonspa,0.030348245,34.0,37.0
yebcha,0.023668934,34.0,37.0
rewbla,0.058416918,34.0,37.0
comyel,0.034133956,34.0,37.0
norcar,0.042258557,34.0,37.0
indbun,0.01282081,34.0,37.0
dickci,0.10888847,34.0,37.0
bird1,0.99996716,35.0,38.0
mallar3,0.061114747,35.0,38.0
libher,0.17893186,35.0,38.0
cinatt1,0.014084483,35.0,38.0
reevir1,0.0116528245,35.0,38.0
purmar,0.029582558,35.0,38.0
amerob,0.010199085,35.0,38.0
amegfi,0.013856257,35.0,38.0
fiespa,0.012720456,35.0,38.0
henspa,0.98907703,35.0,38.0
sonspa,0.28942716,35.0,38.0
yebcha,0.04868875,35.0,38.0
rewbla,0.03370486,35.0,38.0
botgra,0.15049025,35.0,38.0
comyel,0.028784538,35.0,38.0
norcar,0.016556803,35.0,38.0
dickci,0.014316346,35.0,38.0
bird1,0.99953616,36.0,39.0
mallar3,0.09660015,36.0,39.0
pibgre,0.01189817,36.0,39.0
libher,0.032954454,36.0,39.0
larbun,0.03412795,36.0,39.0
sonspa,0.6405362,36.0,39.0
yebcha,0.2113475,36.0,39.0
rewbla,0.074791476,36.0,39.0
botgra,0.67892617,36.0,39.0
comyel,0.016364643,36.0,39.0
norcar,0.018032685,36.0,39.0
bird1,0.99949664,37.0,40.0
mallar3,0.18579943,37.0,40.0
libher,0.024788855,37.0,40.0
tuftit,0.011842815,37.0,40.0
sonspa,0.024597388,37.0,40.0
yebcha,0.011062093,37.0,40.0
rewbla,0.050907567,37.0,40.0
botgra,0.15206328,37.0,40.0
comyel,0.011987247,37.0,40.0
norcar,0.017525971,37.0,40.0
dickci,0.020714786,37.0,40.0
bird1,0.9998426,38.0,41.0
mallar3,0.24646115,38.0,41.0
libher,0.1916241,38.0,41.0
rewbla,0.04995917,38.0,41.0
botgra,0.12191399,38.0,41.0
yelwar,0.013026564,38.0,41.0
norcar,0.0160252,38.0,41.0
yefgra1,0.016069472,38.0,41.0
bird1,0.99854296,39.0,42.0
mallar3,0.02884784,39.0,42.0
killde,0.019215548,39.0,42.0
caster1,0.13356133,39.0,42.0
libher,0.37566966,39.0,42.0
triher,0.31920284,39.0,42.0
litegr,0.03611116,39.0,42.0
rewbla,0.03471588,39.0,42.0
botgra,0.36678162,39.0,42.0
