species_code,score,start_offset_sec,end_offset_sec
warvir,0.95440114,8.0,11.0
houspa,0.010979485,8.0,11.0
sonspa,0.014725998,8.0,11.0
rewbla,0.019649513,8.0,11.0
yerwar,0.019623732,8.0,11.0
towwar,0.07219966,8.0,11.0
herwar,0.03203839,8.0,11.0
btnwar,0.32722774,8.0,11.0
norcar,0.011667574,8.0,11.0
bird1,0.99997514,9.0,12.0
cangoo,0.6959975,9.0,12.0
coohaw,0.013119301,9.0,12.0
wemhar1,0.010871519,9.0,12.0
norhar2,0.016100358,9.0,12.0
blkpho,0.012456808,9.0,12.0
gobfly1,0.012988359,9.0,12.0
warvir,0.86845887,9.0,12.0
yegvir,0.010848607,9.0,12.0
amecro,0.011350247,9.0,12.0
amerob,0.012679292,9.0,12.0
houspa,0.369727,9.0,12.0
amegfi,0.011944159,9.0,12.0
chispa,0.020744782,9.0,12.0
sonspa,0.013735356,9.0,12.0
rewbla,0.017129945,9.0,12.0
norcar,0.014948244,9.0,12.0
blugrb1,0.77121586,9.0,12.0
bird1,0.99998426,10.0,13.0
cangoo,0.68882525,10.0,13.0
warvir,0.82907796,10.0,13.0
reevir1,0.1269477,10.0,13.0
amecro,0.01935568,10.0,13.0
bkcchi,0.017710516,10.0,13.0
eursta,0.025028232,10.0,13.0
houspa,0.5430776,10.0,13.0
sonspa,0.01596991,10.0,13.0
rewbla,0.02248612,10.0,13.0
norcar,0.01789467,10.0,13.0
blugrb1,0.82959044,10.0,13.0
bird1,0.9999979,11.0,14.0
cangoo,0.3298379,11.0,14.0
whttou1,0.014727396,11.0,14.0
warvir,0.81064224,11.0,14.0
reevir1,0.20008333,11.0,14.0
amecro,0.015823655,11.0,14.0
bkcchi,0.016393896,11.0,14.0
carwre,0.010378789,11.0,14.0
eursta,0.011978959,11.0,14.0
houspa,0.9454287,11.0,14.0
sonspa,0.011807317,11.0,14.0
rewbla,0.014407177,11.0,14.0
norcar,0.01626592,11.0,14.0
blugrb1,0.8149155,11.0,14.0
bird1,0.99998707,12.0,15.0
cangoo,0.47557917,12.0,15.0
ornfly1,0.06090688,12.0,15.0
blkpho,0.01006526,12.0,15.0
socfly1,0.013266713,12.0,15.0
gobfly1,0.023243975,12.0,15.0
warvir,0.9709117,12.0,15.0
reevir1,0.46207377,12.0,15.0
blujay,0.010679092,12.0,15.0
amecro,0.012086451,12.0,15.0
houspa,0.07346364,12.0,15.0
bird1,0.9991758,13.0,16.0
cangoo,0.45615306,13.0,16.0
sthant1,0.014614764,13.0,16.0
ornfly1,0.017732894,13.0,16.0
easpho,0.013178604,13.0,16.0
socfly1,0.014346366,13.0,16.0
whevir,0.0124991955,13.0,16.0
hutvir,0.01569365,13.0,16.0
warvir,0.55666804,13.0,16.0
reevir1,0.09738093,13.0,16.0
logshr,0.01694013,13.0,16.0
ibgshr1,0.011678081,13.0,16.0
amecro,0.016154768,13.0,16.0
bewwre,0.011237957,13.0,16.0
eursta,0.016107643,13.0,16.0
houspa,0.5782907,13.0,16.0
houfin,0.038167883,13.0,16.0
seaspa,0.023139272,13.0,16.0
sonspa,0.021361368,13.0,16.0
rewbla,0.015498941,13.0,16.0
bird1,0.994287,14.0,17.0
cangoo,0.22277102,14.0,17.0
chiswi,0.025805164,14.0,17.0
ornfly1,0.02057663,14.0,17.0
blkpho,0.043279562,14.0,17.0
easpho,0.05224089,14.0,17.0
gobfly1,0.0104555,14.0,17.0
amecro,0.052591123,14.0,17.0
tuftit,0.027764773,14.0,17.0
whbnut,0.02967617,14.0,17.0
sedwre1,0.01636398,14.0,17.0
marwre,0.022270834,14.0,17.0
eursta,0.01458595,14.0,17.0
normoc,0.040506467,14.0,17.0
amerob,0.012572359,14.0,17.0
houspa,0.59098315,14.0,17.0
houfin,0.024486864,14.0,17.0
chispa,0.07195384,14.0,17.0
sonspa,0.023296783,14.0,17.0
rewbla,0.0114713,14.0,17.0
norcar,0.012081225,14.0,17.0
bird1,0.9982241,15.0,18.0
cangoo,0.36397636,15.0,18.0
chiswi,0.05328342,15.0,18.0
eupowl1,0.045074522,15.0,18.0
rufhor2,0.011973378,15.0,18.0
reevir1,0.021597102,15.0,18.0
blujay,0.01874979,15.0,18.0
cogwar1,0.013111828,15.0,18.0
lobgna5,0.010214111,15.0,18.0
sedwre1,0.04451547,15.0,18.0
eursta,0.010109508,15.0,18.0
normoc,0.030001238,15.0,18.0
amerob,0.023069445,15.0,18.0
houspa,0.95578605,15.0,18.0
houfin,0.011171941,15.0,18.0
chispa,0.06755828,15.0,18.0
whtspa,0.018039158,15.0,18.0
sonspa,0.04539142,15.0,18.0
rewbla,0.01647693,15.0,18.0
norcar,0.016413005,15.0,18.0
bird1,0.99928164,16.0,19.0
cangoo,0.1553808,16.0,19.0
chiswi,0.020060189,16.0,19.0
reevir1,0.013086758,16.0,19.0
amecro,0.774167,16.0,19.0
carwre,0.018125976,16.0,19.0
eursta,0.012958933,16.0,19.0
grycat,0.016008178,16.0,19.0
normoc,0.050749592,16.0,19.0
amerob,0.021584688,16.0,19.0
houspa,0.5925391,16.0,19.0
eutspa,0.012148132,16.0,19.0
houfin,0.047013007,16.0,19.0
amegfi,0.01356347,16.0,19.0
chispa,0.115638964,16.0,19.0
rucspa1,0.017581182,16.0,19.0
whtspa,0.018187677,16.0,19.0
sonspa,0.04444667,16.0,19.0
balori,0.062168896,16.0,19.0
rewbla,0.019000057,16.0,19.0
norcar,0.019730072,16.0,19.0
bird1,0.9998138,17.0,20.0
cangoo,0.06570069,17.0,20.0
chiswi,0.042632993,17.0,20.0
belkin1,0.011171039,17.0,20.0
grebar1,0.0112847015,17.0,20.0
amecro,0.9714077,17.0,20.0
houwre,0.010564701,17.0,20.0
carwre,0.012552544,17.0,20.0
normoc,0.011289469,17.0,20.0
amerob,0.0126782125,17.0,20.0
houspa,0.94667894,17.0,20.0
evegro,0.032782912,17.0,20.0
houfin,0.03088474,17.0,20.0
redpol1,0.0102527775,17.0,20.0
amegfi,0.011731021,17.0,20.0
chispa,0.014201884,17.0,20.0
daejun,0.023321182,17.0,20.0
whtspa,0.0132676065,17.0,20.0
sonspa,0.123700924,17.0,20.0
eastow,0.014888324,17.0,20.0
balori,0.014921209,17.0,20.0
rewbla,0.014396266,17.0,20.0
norcar,0.027461762,17.0,20.0
bird1,0.99870205,18.0,21.0
cangoo,0.7583109,18.0,21.0
chiswi,0.011249799,18.0,21.0
belkin1,0.026527619,18.0,21.0
reevir1,0.01817904,18.0,21.0
amecro,0.8934975,18.0,21.0
purmar,0.012857173,18.0,21.0
houwre4,0.011622559,18.0,21.0
eursta,0.015501138,18.0,21.0
amerob,0.010002889,18.0,21.0
houspa,0.35615224,18.0,21.0
evegro,0.017248128,18.0,21.0
sonspa,0.36210003,18.0,21.0
spotow,0.038115587,18.0,21.0
eastow,0.037081458,18.0,21.0
rewbla,0.026859408,18.0,21.0
norcar,0.014867036,18.0,21.0
bird1,0.99966925,19.0,22.0
cangoo,0.36911264,19.0,22.0
chiswi,0.02140234,19.0,22.0
whttou1,0.011065587,19.0,22.0
amecro,0.95183283,19.0,22.0
carchi,0.027182091,19.0,22.0
bkcchi,0.03158009,19.0,22.0
mouchi,0.054176465,19.0,22.0
chbchi,0.025940094,19.0,22.0
tuftit,0.01860998,19.0,22.0
blttit2,0.011033319,19.0,22.0
bushti,0.010072013,19.0,22.0
houwre,0.016254205,19.0,22.0
eursta,0.03186059,19.0,22.0
houspa,0.9560276,19.0,22.0
amepip,0.058194663,19.0,22.0
houfin,0.011519508,19.0,22.0
amegfi,0.013046216,19.0,22.0
sonspa,0.025884174,19.0,22.0
rewbla,0.011466613,19.0,22.0
norcar,0.014478941,19.0,22.0
paltan1,0.011926333,19.0,22.0
masflo1,0.01194597,19.0,22.0
bird1,0.99993056,20.0,23.0
cangoo,0.9292574,20.0,23.0
chiswi,0.013676156,20.0,23.0
warvir,0.91317415,20.0,23.0
reevir1,0.11786748,20.0,23.0
yegvir,0.017141784,20.0,23.0
logshr,0.022206187,20.0,23.0
amecro,0.26216382,20.0,23.0
comrav,0.014545139,20.0,23.0
bkcchi,0.0110496795,20.0,23.0
chbchi,0.014843254,20.0,23.0
tuftit,0.01320066,20.0,23.0
houwre,0.021673327,20.0,23.0
eursta,0.042500302,20.0,23.0
normoc,0.010833921,20.0,23.0
amerob,0.018421127,20.0,23.0
houspa,0.54214054,20.0,23.0
houfin,0.010361593,20.0,23.0
amegfi,0.017460736,20.0,23.0
sonspa,0.021477029,20.0,23.0
balori,0.017802639,20.0,23.0
rewbla,0.026352419,20.0,23.0
yelwar,0.019694814,20.0,23.0
norcar,0.013937729,20.0,23.0
blugrb1,0.010654536,20.0,23.0
bird1,0.99988234,21.0,24.0
cangoo,0.304144,21.0,24.0
warvir,0.91546285,21.0,24.0
reevir1,0.05042042,21.0,24.0
mouchi,0.03768283,21.0,24.0
chbchi,0.06664962,21.0,24.0
tuftit,0.013143049,21.0,24.0
gretit1,0.019319877,21.0,24.0
masgna1,0.010552431,21.0,24.0
houwre,0.019611802,21.0,24.0
amerob,0.011050243,21.0,24.0
houspa,0.013166093,21.0,24.0
houfin,0.010867156,21.0,24.0
amegfi,0.0103161065,21.0,24.0
sonspa,0.023411825,21.0,24.0
balori,0.012723571,21.0,24.0
rewbla,0.02255058,21.0,24.0
masflo1,0.015804108,21.0,24.0
bird1,0.9997856,22.0,25.0
warvir,0.94466347,22.0,25.0
reevir1,0.056497823,22.0,25.0
tuftit,0.013483097,22.0,25.0
masgna1,0.013742857,22.0,25.0
houwre,0.038182374,22.0,25.0
amerob,0.010895296,22.0,25.0
amegfi,0.014498502,22.0,25.0
sonspa,0.01579624,22.0,25.0
balori,0.014074092,22.0,25.0
rewbla,0.016987652,22.0,25.0
norcar,0.0116443215,22.0,25.0
bird1,0.80191547,23.0,26.0
easowl1,0.014955063,23.0,26.0
amecro,0.021361126,23.0,26.0
houwre,0.015346994,23.0,26.0
houspa,0.03317699,23.0,26.0
amegfi,0.049900543,23.0,26.0
sonspa,0.043105125,23.0,26.0
balori,0.010842111,23.0,26.0
rewbla,0.013312572,23.0,26.0
norcar,0.01232754,23.0,26.0
bird1,0.62054384,24.0,27.0
houspa,0.013588827,24.0,27.0
redcro,0.0719887,24.0,27.0
amegfi,0.026622329,24.0,27.0
sonspa,0.017798478,24.0,27.0
norcar,0.0109011615,24.0,27.0
bird1,0.77262086,25.0,28.0
bkcchi,0.04508026,25.0,28.0
mouchi,0.018382192,25.0,28.0
tuftit,0.010335779,25.0,28.0
eursta,0.019990498,25.0,28.0
amerob,0.012459617,25.0,28.0
houspa,0.014700547,25.0,28.0
redcro,0.014449734,25.0,28.0
pinsis,0.010884176,25.0,28.0
amegfi,0.03826313,25.0,28.0
sonspa,0.012454737,25.0,28.0
norcar,0.011629913,25.0,28.0
