species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026770705,4.0,7.0
swiwhe1,0.018943742,4.0,7.0
crithr,0.03327448,4.0,7.0
tromoc,0.0173063,4.0,7.0
normoc,0.066907585,4.0,7.0
amerob,0.018005006,4.0,7.0
balori,0.013688563,4.0,7.0
rewbla,0.010657905,4.0,7.0
comgra,0.18437617,4.0,7.0
norcar,0.012055188,4.0,7.0
bird1,0.99835646,5.0,8.0
whevir,0.028649008,5.0,8.0
reevir1,0.6053156,5.0,8.0
yegvir,0.019491512,5.0,8.0
bkwvir,0.011352398,5.0,8.0
blujay,0.03324642,5.0,8.0
tuftit,0.049666464,5.0,8.0
normoc,0.09593068,5.0,8.0
amerob,0.037694428,5.0,8.0
comgra,0.19328356,5.0,8.0
norcar,0.021444708,5.0,8.0
bird1,0.9971849,6.0,9.0
spodov,0.010297647,6.0,9.0
eawpew,0.01723991,6.0,9.0
rubpep1,0.012091872,6.0,9.0
whevir,0.031100908,6.0,9.0
buhvir,0.013073641,6.0,9.0
reevir1,0.5520411,6.0,9.0
yegvir,0.0239816,6.0,9.0
blujay,0.06415919,6.0,9.0
bkcchi,0.010499251,6.0,9.0
tuftit,0.023643186,6.0,9.0
swiwhe1,0.011925311,6.0,9.0
carwre,0.011680189,6.0,9.0
eursta,0.01199922,6.0,9.0
brnthr,0.016349604,6.0,9.0
normoc,0.024980314,6.0,9.0
eurbla,0.01506703,6.0,9.0
amerob,0.07806628,6.0,9.0
orcori,0.010312899,6.0,9.0
balori,0.015776325,6.0,9.0
comgra,0.21210505,6.0,9.0
sumtan,0.015401692,6.0,9.0
norcar,0.042457398,6.0,9.0
robgro,0.03598435,6.0,9.0
bird1,0.9928095,7.0,10.0
whevir,0.010639202,7.0,10.0
reevir1,0.42944402,7.0,10.0
chivir1,0.015817827,7.0,10.0
blujay,0.042685296,7.0,10.0
tuftit,0.010035063,7.0,10.0
carwre,0.013808852,7.0,10.0
eursta,0.13807647,7.0,10.0
grycat,0.026183126,7.0,10.0
normoc,0.022484133,7.0,10.0
amerob,0.15818985,7.0,10.0
comgra,0.107197925,7.0,10.0
norcar,0.015678866,7.0,10.0
bird1,0.9497483,8.0,11.0
tuftit,0.010196789,8.0,11.0
revbul,0.014793314,8.0,11.0
eursta,0.26180193,8.0,11.0
normoc,0.010832511,8.0,11.0
amerob,0.18389407,8.0,11.0
houspa,0.012485013,8.0,11.0
yercac1,0.0122987,8.0,11.0
balori,0.012360676,8.0,11.0
rewbla,0.0174699,8.0,11.0
comgra,0.09928279,8.0,11.0
norcar,0.014705769,8.0,11.0
bird1,0.94126904,9.0,12.0
kinrai4,0.01774756,9.0,12.0
rethaw,0.011804518,9.0,12.0
eurmag1,0.017311731,9.0,12.0
eursta,0.01624274,9.0,12.0
amerob,0.03757593,9.0,12.0
sonspa,0.016435731,9.0,12.0
rewbla,0.026016722,9.0,12.0
comgra,0.6036249,9.0,12.0
grtgra,0.02010388,9.0,12.0
norcar,0.012867333,9.0,12.0
bird1,0.96354246,10.0,13.0
reevir1,0.012575199,10.0,13.0
eurmag1,0.01340069,10.0,13.0
amerob,0.032195438,10.0,13.0
houspa,0.017082715,10.0,13.0
houfin,0.01470161,10.0,13.0
sonspa,0.010981591,10.0,13.0
rewbla,0.01991116,10.0,13.0
comgra,0.79341954,10.0,13.0
norcar,0.012919329,10.0,13.0
bird1,0.9177732,11.0,14.0
reevir1,0.012569802,11.0,14.0
tuftit,0.025198681,11.0,14.0
carwre,0.010159339,11.0,14.0
amerob,0.022057867,11.0,14.0
rewbla,0.011198436,11.0,14.0
comgra,0.4493982,11.0,14.0
amered,0.22711061,11.0,14.0
norpar,0.013257927,11.0,14.0
yelwar,0.10195438,11.0,14.0
norcar,0.018443033,11.0,14.0
bird1,0.97362995,12.0,15.0
whtkin2,0.02549136,12.0,15.0
reevir1,0.013086413,12.0,15.0
blujay,0.01822387,12.0,15.0
eurmag1,0.018757496,12.0,15.0
tuftit,0.01666976,12.0,15.0
blctit4,0.015049102,12.0,15.0
eursta,0.019016365,12.0,15.0
amerob,0.06152977,12.0,15.0
balori,0.011525037,12.0,15.0
comgra,0.052025937,12.0,15.0
amered,0.44834542,12.0,15.0
yelwar,0.10001632,12.0,15.0
norcar,0.028971713,12.0,15.0
bird1,0.9384034,13.0,16.0
spbant3,0.013839666,13.0,16.0
blujay,0.012525461,13.0,16.0
eurmag1,0.025568243,13.0,16.0
tuftit,0.010711989,13.0,16.0
eursta,0.012310946,13.0,16.0
grycat,0.014176051,13.0,16.0
normoc,0.01089934,13.0,16.0
amerob,0.10391397,13.0,16.0
rewbla,0.011124311,13.0,16.0
comgra,0.07331412,13.0,16.0
amered,0.15146038,13.0,16.0
norpar,0.016994882,13.0,16.0
yelwar,0.04972631,13.0,16.0
norcar,0.021365479,13.0,16.0
bird1,0.9976254,14.0,17.0
acafly,0.5013685,14.0,17.0
lesgre1,0.013445967,14.0,17.0
reevir1,0.03868009,14.0,17.0
tuftit,0.011901382,14.0,17.0
amerob,0.07943541,14.0,17.0
rewbla,0.01387377,14.0,17.0
comgra,0.39376402,14.0,17.0
magwar,0.013266453,14.0,17.0
canwar,0.010266034,14.0,17.0
norcar,0.0194369,14.0,17.0
bird1,0.99976933,15.0,18.0
acafly,0.95828277,15.0,18.0
bnhnut,0.02258357,15.0,18.0
amerob,0.017315246,15.0,18.0
comgra,0.25335538,15.0,18.0
grtgra,0.015789598,15.0,18.0
bird1,0.9998981,16.0,19.0
acafly,0.9603465,16.0,19.0
reevir1,0.01663549,16.0,19.0
bnhnut,0.014210799,16.0,19.0
amerob,0.020689134,16.0,19.0
rewbla,0.01077699,16.0,19.0
comgra,0.43273374,16.0,19.0
grtgra,0.010881399,16.0,19.0
norcar,0.012341498,16.0,19.0
bird1,0.98198664,17.0,20.0
plaxen4,0.02231535,17.0,20.0
ornfly1,0.02939018,17.0,20.0
yebfly,0.03958845,17.0,20.0
acafly,0.021319592,17.0,20.0
wesfly,0.014587526,17.0,20.0
whevir,0.013298166,17.0,20.0
reevir1,0.0172784,17.0,20.0
eurmag1,0.011643178,17.0,20.0
carwre,0.010754524,17.0,20.0
amerob,0.010631044,17.0,20.0
rewbla,0.010600014,17.0,20.0
prowar,0.019576412,17.0,20.0
bird1,0.90880775,18.0,21.0
wesfly,0.01017994,18.0,21.0
eurmag1,0.0128816785,18.0,21.0
grycat,0.06965442,18.0,21.0
amerob,0.010702428,18.0,21.0
norcar,0.07694846,18.0,21.0
bkhgro,0.021628486,18.0,21.0
bird1,0.9492779,19.0,22.0
spodov,0.013409873,19.0,22.0
eurmag1,0.06514585,19.0,22.0
swiwhe1,0.0124951,19.0,22.0
grycat,0.057608787,19.0,22.0
comgra,0.044522077,19.0,22.0
norcar,0.029003985,19.0,22.0
bird1,0.8412299,20.0,23.0
blujay,0.013792211,20.0,23.0
rewbla,0.01611661,20.0,23.0
comgra,0.097177565,20.0,23.0
norcar,0.018984864,20.0,23.0
bird1,0.96719724,21.0,24.0
blujay,0.03716306,21.0,24.0
grycat,0.8565243,21.0,24.0
amerob,0.017559815,21.0,24.0
houfin,0.027621772,21.0,24.0
sonspa,0.011367913,21.0,24.0
rewbla,0.017387979,21.0,24.0
comgra,0.26049334,21.0,24.0
norcar,0.04499767,21.0,24.0
bird1,0.98345596,22.0,25.0
eursta,0.010516859,22.0,25.0
grycat,0.68203986,22.0,25.0
normoc,0.024731256,22.0,25.0
wesblu,0.037411142,22.0,25.0
amerob,0.016219366,22.0,25.0
houspa,0.012442474,22.0,25.0
houfin,0.011878621,22.0,25.0
rewbla,0.01189465,22.0,25.0
comgra,0.3069929,22.0,25.0
norcar,0.041270345,22.0,25.0
bird1,0.99071527,23.0,26.0
pllwar1,0.010352423,23.0,26.0
salwar1,0.025494618,23.0,26.0
swiwhe1,0.015813472,23.0,26.0
bewwre,0.011658499,23.0,26.0
eursta,0.020113774,23.0,26.0
grycat,0.50031126,23.0,26.0
amerob,0.05497631,23.0,26.0
houspa,0.012363327,23.0,26.0
sonspa,0.09589208,23.0,26.0
rewbla,0.02784383,23.0,26.0
rusbla,0.012741883,23.0,26.0
comgra,0.055551153,23.0,26.0
towwar,0.010620851,23.0,26.0
btnwar,0.03554633,23.0,26.0
norcar,0.030204376,23.0,26.0
indbun,0.010577467,23.0,26.0
bird1,0.99394983,24.0,27.0
blujay,0.01010919,24.0,27.0
salwar1,0.013016875,24.0,27.0
rufwar1,0.0116339205,24.0,27.0
eursta,0.013407072,24.0,27.0
grycat,0.08940314,24.0,27.0
amerob,0.07046494,24.0,27.0
houspa,0.013399694,24.0,27.0
houfin,0.012911167,24.0,27.0
sonspa,0.012860994,24.0,27.0
eastow,0.020381251,24.0,27.0
rewbla,0.305055,24.0,27.0
comgra,0.34410924,24.0,27.0
norcar,0.01210773,24.0,27.0
bird1,0.9820503,25.0,28.0
blhpar1,0.010856337,25.0,28.0
pywbab1,0.012533578,25.0,28.0
rufwar1,0.015543883,25.0,28.0
amerob,0.016052334,25.0,28.0
yercac1,0.021917995,25.0,28.0
rercac1,0.032726318,25.0,28.0
balori,0.011084181,25.0,28.0
rewbla,0.10591274,25.0,28.0
comgra,0.02553666,25.0,28.0
grtgra,0.011262871,25.0,28.0
btnwar,0.011435894,25.0,28.0
norcar,0.01086343,25.0,28.0
bird1,0.89500475,26.0,29.0
comsan,0.011607643,26.0,29.0
pywbab1,0.01696079,26.0,29.0
salwar1,0.0133763645,26.0,29.0
rufwar1,0.02319206,26.0,29.0
amerob,0.011499593,26.0,29.0
plured1,0.020643475,26.0,29.0
rewbla,0.010979887,26.0,29.0
towwar,0.020060102,26.0,29.0
herwar,0.014717347,26.0,29.0
btnwar,0.0137468595,26.0,29.0
norcar,0.010234411,26.0,29.0
bird1,0.8062304,27.0,30.0
grycat,0.015339896,27.0,30.0
amerob,0.04009941,27.0,30.0
comgra,0.027283581,27.0,30.0
bird1,0.8469072,28.0,31.0
clarai11,0.017244669,28.0,31.0
blkrai,0.019764269,28.0,31.0
eurmag1,0.016494524,28.0,31.0
grycat,0.02751089,28.0,31.0
rewbla,0.016864376,28.0,31.0
comgra,0.020998327,28.0,31.0
norcar,0.017661365,28.0,31.0
bird1,0.996781,29.0,32.0
clarai11,0.014961232,29.0,32.0
ruckin,0.0306949,29.0,32.0
grycat,0.6129821,29.0,32.0
amerob,0.034045424,29.0,32.0
sonspa,0.034512863,29.0,32.0
rewbla,0.014522961,29.0,32.0
comgra,0.08123019,29.0,32.0
norcar,0.19759366,29.0,32.0
bkhgro,0.5059359,29.0,32.0
bird1,0.9782766,30.0,33.0
kinrai4,0.010872524,30.0,33.0
clarai11,0.020099197,30.0,33.0
blkrai,0.011555028,30.0,33.0
eurmag1,0.010759994,30.0,33.0
grycat,0.12846176,30.0,33.0
brnthr,0.011436299,30.0,33.0
sagthr,0.014710606,30.0,33.0
normoc,0.025767226,30.0,33.0
moublu,0.0126145985,30.0,33.0
eurbla,0.017445674,30.0,33.0
amerob,0.042728245,30.0,33.0
sonspa,0.014349334,30.0,33.0
rewbla,0.06143862,30.0,33.0
comgra,0.18339895,30.0,33.0
grtgra,0.023526223,30.0,33.0
norcar,0.020660248,30.0,33.0
bkhgro,0.10725526,30.0,33.0
bird1,0.927356,31.0,34.0
grycat,0.24739337,31.0,34.0
amerob,0.032194115,31.0,34.0
sonspa,0.027844595,31.0,34.0
rewbla,0.01930484,31.0,34.0
comgra,0.04928612,31.0,34.0
grtgra,0.010601214,31.0,34.0
bkhgro,0.12987927,31.0,34.0
bird1,0.94342196,32.0,35.0
eurmag1,0.018310001,32.0,35.0
carwre,0.12093962,32.0,35.0
eursta,0.01978401,32.0,35.0
grycat,0.2505011,32.0,35.0
sonspa,0.01812515,32.0,35.0
rewbla,0.017788162,32.0,35.0
comgra,0.11839027,32.0,35.0
norcar,0.22836828,32.0,35.0
bird1,0.98088396,33.0,36.0
carwre,0.056137554,33.0,36.0
grycat,0.7645621,33.0,36.0
brnthr,0.010407145,33.0,36.0
amerob,0.032525342,33.0,36.0
lesgol,0.010499054,33.0,36.0
sonspa,0.029630423,33.0,36.0
rewbla,0.023012137,33.0,36.0
comgra,0.115928754,33.0,36.0
norcar,0.03775405,33.0,36.0
bird1,0.9997415,34.0,37.0
demwir1,0.010757604,34.0,37.0
acafly,0.7443386,34.0,37.0
reevir1,0.031001432,34.0,37.0
grycat,0.9677915,34.0,37.0
rucspa1,0.013657536,34.0,37.0
rewbla,0.015912633,34.0,37.0
comyel,0.064016104,34.0,37.0
magwar,0.01992326,34.0,37.0
yelwar,0.013508903,34.0,37.0
norcar,0.025185712,34.0,37.0
bird1,0.9998572,35.0,38.0
acafly,0.96398383,35.0,38.0
reevir1,0.020254422,35.0,38.0
tuftit,0.0106823025,35.0,38.0
carwre,0.013435369,35.0,38.0
grycat,0.35015902,35.0,38.0
amerob,0.049133908,35.0,38.0
rucspa1,0.011268219,35.0,38.0
rewbla,0.013074624,35.0,38.0
comgra,0.048398744,35.0,38.0
norcar,0.018784061,35.0,38.0
bird1,0.99937737,36.0,39.0
acafly,0.8747396,36.0,39.0
reevir1,0.018838929,36.0,39.0
grycat,0.08493622,36.0,39.0
amerob,0.13078873,36.0,39.0
rucspa1,0.010208885,36.0,39.0
rewbla,0.013905786,36.0,39.0
comgra,0.12913565,36.0,39.0
norcar,0.018441787,36.0,39.0
bird1,0.99203223,37.0,40.0
ornfly1,0.011293131,37.0,40.0
yebfly,0.10616424,37.0,40.0
acafly,0.06034573,37.0,40.0
hamfly,0.011283951,37.0,40.0
easpho,0.010998057,37.0,40.0
amerob,0.5329894,37.0,40.0
whtspa,0.012071738,37.0,40.0
sonspa,0.013600978,37.0,40.0
swaspa,0.010258929,37.0,40.0
rewbla,0.012984825,37.0,40.0
comgra,0.58431184,37.0,40.0
yerwar,0.01167949,37.0,40.0
norcar,0.024877667,37.0,40.0
bkhgro,0.01506002,37.0,40.0
bird1,0.9484616,38.0,41.0
rethaw,0.011924008,38.0,41.0
revbul,0.14960732,38.0,41.0
eursta,0.033529144,38.0,41.0
grycat,0.03609017,38.0,41.0
amerob,0.070958495,38.0,41.0
sonspa,0.011015166,38.0,41.0
rewbla,0.010564526,38.0,41.0
comgra,0.026024062,38.0,41.0
norcar,0.014378397,38.0,41.0
bird1,0.9858539,39.0,42.0
spodov,0.010777087,39.0,42.0
reevir1,0.010700111,39.0,42.0
blujay,0.049845923,39.0,42.0
carchi,0.01041561,39.0,42.0
bkcchi,0.017349299,39.0,42.0
tuftit,0.031003501,39.0,42.0
rewbul,0.013602705,39.0,42.0
revbul,0.27452826,39.0,42.0
swiwhe1,0.012239038,39.0,42.0
carwre,0.014728046,39.0,42.0
amerob,0.038247008,39.0,42.0
eurrob1,0.020826805,39.0,42.0
yercac1,0.016750105,39.0,42.0
comgra,0.010787121,39.0,42.0
norcar,0.03331186,39.0,42.0
bird1,0.98897386,40.0,43.0
spodov,0.01442783,40.0,43.0
taibar2,0.010628988,40.0,43.0
blujay,0.020379636,40.0,43.0
rewbul,0.056204088,40.0,43.0
revbul,0.122562274,40.0,43.0
swiwhe1,0.015162303,40.0,43.0
dusful1,0.046796013,40.0,43.0
herthr,0.013173072,40.0,43.0
amerob,0.022189887,40.0,43.0
norcar,0.016229626,40.0,43.0
bird1,0.96502423,41.0,44.0
rubpep1,0.018853383,41.0,44.0
blujay,0.023780242,41.0,44.0
tuftit,0.018981418,41.0,44.0
revbul,0.018300584,41.0,44.0
blackc1,0.010857309,41.0,44.0
taiscb1,0.03467549,41.0,44.0
dusful1,0.015647894,41.0,44.0
normoc,0.016137747,41.0,44.0
swathr,0.013922391,41.0,44.0
amerob,0.04998212,41.0,44.0
houfin,0.023992116,41.0,44.0
amegfi,0.012350139,41.0,44.0
sonspa,0.011697717,41.0,44.0
balori,0.012899522,41.0,44.0
rewbla,0.018461645,41.0,44.0
comgra,0.8719737,41.0,44.0
rucwar1,0.011535766,41.0,44.0
norcar,0.016506325,41.0,44.0
bird1,0.98377055,42.0,45.0
bncfly,0.02388635,42.0,45.0
rubpep1,0.031229567,42.0,45.0
warvir,0.012801284,42.0,45.0
reevir1,0.012664198,42.0,45.0
blujay,0.010740421,42.0,45.0
tuftit,0.018820472,42.0,45.0
ruckin,0.01512307,42.0,45.0
grycat,0.014569948,42.0,45.0
normoc,0.017169755,42.0,45.0
swathr,0.3238247,42.0,45.0
amerob,0.04724393,42.0,45.0
rewbla,0.011287398,42.0,45.0
comgra,0.7830269,42.0,45.0
norcar,0.020290377,42.0,45.0
robgro,0.010849169,42.0,45.0
bird1,0.98488593,43.0,46.0
rubpep1,0.0127476845,43.0,46.0
warvir,0.016431745,43.0,46.0
reevir1,0.014045773,43.0,46.0
blujay,0.015274541,43.0,46.0
eursta,0.018344892,43.0,46.0
grycat,0.09565079,43.0,46.0
normoc,0.019998167,43.0,46.0
swathr,0.10985502,43.0,46.0
amerob,0.3232874,43.0,46.0
houfin,0.027072713,43.0,46.0
sonspa,0.012893899,43.0,46.0
rewbla,0.031636875,43.0,46.0
comgra,0.7667613,43.0,46.0
norcar,0.0121695055,43.0,46.0
robgro,0.0138159655,43.0,46.0
bkhgro,0.028286591,43.0,46.0
bird1,0.98532194,44.0,47.0
moudov,0.033232987,44.0,47.0
warvir,0.015648834,44.0,47.0
reevir1,0.013237807,44.0,47.0
blujay,0.013424199,44.0,47.0
blackc1,0.013494683,44.0,47.0
eursta,0.023042787,44.0,47.0
grycat,0.2270714,44.0,47.0
normoc,0.018749466,44.0,47.0
swathr,0.35807806,44.0,47.0
amerob,0.10808217,44.0,47.0
houfin,0.018674683,44.0,47.0
sonspa,0.026479587,44.0,47.0
yebcha,0.012512793,44.0,47.0
boboli,0.017726772,44.0,47.0
rewbla,0.03216711,44.0,47.0
comgra,0.281807,44.0,47.0
yelwar,0.034419697,44.0,47.0
norcar,0.011110947,44.0,47.0
robgro,0.02427733,44.0,47.0
bkhgro,0.042759918,44.0,47.0
bird1,0.9637715,45.0,48.0
moudov,0.010294271,45.0,48.0
grekis,0.010260657,45.0,48.0
warvir,0.01617538,45.0,48.0
blujay,0.010633637,45.0,48.0
eurmag1,0.11570257,45.0,48.0
blackc1,0.04980939,45.0,48.0
gbwwre1,0.01992329,45.0,48.0
eursta,0.023371484,45.0,48.0
grycat,0.027281558,45.0,48.0
normoc,0.019369,45.0,48.0
swathr,0.03091913,45.0,48.0
amerob,0.1498018,45.0,48.0
houspa,0.05196499,45.0,48.0
houfin,0.048075587,45.0,48.0
sonspa,0.013694384,45.0,48.0
rewbla,0.021389889,45.0,48.0
comgra,0.41303265,45.0,48.0
norcar,0.010876714,45.0,48.0
bird1,0.9166633,46.0,49.0
wiltur,0.112727925,46.0,49.0
gbwwre1,0.010651592,46.0,49.0
eursta,0.035292674,46.0,49.0
amerob,0.09968675,46.0,49.0
houspa,0.03515335,46.0,49.0
houfin,0.021038707,46.0,49.0
ruboro1,0.014546477,46.0,49.0
rewbla,0.012150769,46.0,49.0
comgra,0.18658923,46.0,49.0
grtgra,0.030941732,46.0,49.0
norcar,0.012490788,46.0,49.0
bird1,0.92296946,47.0,50.0
wiltur,0.010862467,47.0,50.0
monpar,0.020374196,47.0,50.0
reevir1,0.013109687,47.0,50.0
eursta,0.21747383,47.0,50.0
sposta1,0.011489152,47.0,50.0
amerob,0.011860283,47.0,50.0
houspa,0.041539073,47.0,50.0
houfin,0.032049,47.0,50.0
rewbla,0.012797428,47.0,50.0
comgra,0.13437435,47.0,50.0
grtgra,0.030881563,47.0,50.0
bird1,0.8702285,48.0,51.0
amakin1,0.036241286,48.0,51.0
gryjay,0.017228045,48.0,51.0
amerob,0.019534184,48.0,51.0
houspa,0.011110601,48.0,51.0
houfin,0.016043864,48.0,51.0
rewbla,0.017218167,48.0,51.0
comgra,0.28919023,48.0,51.0
grtgra,0.022157632,48.0,51.0
bird1,0.943241,49.0,52.0
virrai,0.032985963,49.0,52.0
amakin1,0.015839055,49.0,52.0
monpar,0.020173572,49.0,52.0
rucspi1,0.03268144,49.0,52.0
gryjay,0.01883448,49.0,52.0
amerob,0.026668074,49.0,52.0
houspa,0.010929356,49.0,52.0
rewbla,0.059350193,49.0,52.0
comgra,0.23816471,49.0,52.0
grtgra,0.102951504,49.0,52.0
bird1,0.6935266,50.0,53.0
amakin1,0.046519075,50.0,53.0
rewbla,0.021646626,50.0,53.0
comgra,0.04898715,50.0,53.0
grtgra,0.01839062,50.0,53.0
