species_code,score,start_offset_sec,end_offset_sec
warvir,0.9664066,15.0,18.0
cacwre,0.03195334,15.0,18.0
amerob,0.014893472,15.0,18.0
houfin,0.0108945295,15.0,18.0
sonspa,0.01488045,15.0,18.0
rewbla,0.9011091,15.0,18.0
norcar,0.012700083,15.0,18.0
bird1,0.9997888,16.0,19.0
mallar3,0.08477817,16.0,19.0
wilsni1,0.011968545,16.0,19.0
sposan,0.048754957,16.0,19.0
warvir,0.026592687,16.0,19.0
amerob,0.033183817,16.0,19.0
houfin,0.037913606,16.0,19.0
amegfi,0.010570624,16.0,19.0
sonspa,0.72655886,16.0,19.0
rewbla,0.89908195,16.0,19.0
norcar,0.013030544,16.0,19.0
bird1,0.9998584,17.0,20.0
amerob,0.012661653,17.0,20.0
larbun,0.032342095,17.0,20.0
sonspa,0.46133998,17.0,20.0
swaspa,0.010214389,17.0,20.0
rewbla,0.9899769,17.0,20.0
rusbla,0.040662233,17.0,20.0
norcar,0.024362953,17.0,20.0
bird1,0.9991754,18.0,21.0
wilsni1,0.027324906,18.0,21.0
amerob,0.012347249,18.0,21.0
sonspa,0.7467452,18.0,21.0
swaspa,0.010402883,18.0,21.0
rewbla,0.98206466,18.0,21.0
rusbla,0.010453686,18.0,21.0
norcar,0.0117849605,18.0,21.0
bird1,0.9997671,19.0,22.0
virrai,0.0256153,19.0,22.0
amerob,0.0116852205,19.0,22.0
amepip,0.016338732,19.0,22.0
sonspa,0.45166793,19.0,22.0
wesmea,0.011860768,19.0,22.0
rewbla,0.9950099,19.0,22.0
comyel,0.019565685,19.0,22.0
yelwar,0.013812761,19.0,22.0
norcar,0.010662098,19.0,22.0
bird1,0.9999015,20.0,23.0
cangoo,0.020361166,20.0,23.0
warvir,0.024358073,20.0,23.0
reevir1,0.017840583,20.0,23.0
bkcchi,0.019778501,20.0,23.0
subwar6,0.0227986,20.0,23.0
houwre,0.02051665,20.0,23.0
sedwre1,0.98455167,20.0,23.0
eursta,0.01030868,20.0,23.0
amerob,0.020792263,20.0,23.0
sonspa,0.16504282,20.0,23.0
swaspa,0.010431168,20.0,23.0
rewbla,0.9262803,20.0,23.0
comyel,0.02269542,20.0,23.0
norcar,0.012489118,20.0,23.0
bird1,0.9995892,21.0,24.0
cangoo,0.016645337,21.0,24.0
warvir,0.09412884,21.0,24.0
reevir1,0.06648134,21.0,24.0
yegvir,0.0194317,21.0,24.0
sedwre1,0.9962534,21.0,24.0
amerob,0.034942772,21.0,24.0
amegfi,0.0139812725,21.0,24.0
rucspa1,0.022197565,21.0,24.0
sonspa,0.02473523,21.0,24.0
rewbla,0.53000313,21.0,24.0
comyel,0.018972551,21.0,24.0
norcar,0.028168112,21.0,24.0
bird1,0.9985001,22.0,25.0
cangoo,0.014626531,22.0,25.0
mallar3,0.013547269,22.0,25.0
lobcur,0.01006573,22.0,25.0
warvir,0.10139145,22.0,25.0
blackc1,0.019814728,22.0,25.0
sedwre1,0.9863036,22.0,25.0
eurbla,0.010784833,22.0,25.0
amerob,0.01657541,22.0,25.0
comcha,0.016772833,22.0,25.0
rucspa1,0.010390315,22.0,25.0
sonspa,0.010174978,22.0,25.0
rewbla,0.12583351,22.0,25.0
comyel,0.03812994,22.0,25.0
norcar,0.05925694,22.0,25.0
bird1,0.99885136,23.0,26.0
cangoo,0.01087254,23.0,26.0
mallar3,0.011409547,23.0,26.0
subwar6,0.013647994,23.0,26.0
sedwre1,0.9658276,23.0,26.0
sedwre,0.16079518,23.0,26.0
marwre,0.014819593,23.0,26.0
rucspa1,0.012743749,23.0,26.0
sonspa,0.027964314,23.0,26.0
swaspa,0.010796279,23.0,26.0
rewbla,0.23810665,23.0,26.0
comyel,0.027878862,23.0,26.0
norcar,0.010580936,23.0,26.0
bird1,0.9994846,24.0,27.0
mallar3,0.085646674,24.0,27.0
commer,0.033555668,24.0,27.0
warvir,0.055166863,24.0,27.0
blackc1,0.01739802,24.0,27.0
grewhi1,0.023108495,24.0,27.0
cacwre,0.10381593,24.0,27.0
houspa,0.010253294,24.0,27.0
houfin,0.057315394,24.0,27.0
amegfi,0.016944371,24.0,27.0
sonspa,0.9629354,24.0,27.0
swaspa,0.013271202,24.0,27.0
rewbla,0.87755144,24.0,27.0
comyel,0.058638886,24.0,27.0
yelwar,0.010355107,24.0,27.0
norcar,0.011616246,24.0,27.0
bird1,0.9996452,25.0,28.0
cacwre,0.030564046,25.0,28.0
amerob,0.024228085,25.0,28.0
houspa,0.036834203,25.0,28.0
houfin,0.041591417,25.0,28.0
amegfi,0.04734523,25.0,28.0
sonspa,0.9708059,25.0,28.0
rewbla,0.82064503,25.0,28.0
comyel,0.019525528,25.0,28.0
norcar,0.031127691,25.0,28.0
bird1,0.9997413,26.0,29.0
cangoo,0.017156018,26.0,29.0
bkcchi,0.010448995,26.0,29.0
barswa,0.01156471,26.0,29.0
sedwre1,0.9930022,26.0,29.0
amerob,0.017721877,26.0,29.0
sthspa1,0.01269435,26.0,29.0
sonspa,0.47465062,26.0,29.0
swaspa,0.0132128885,26.0,29.0
rewbla,0.58497196,26.0,29.0
norcar,0.014584024,26.0,29.0
bird1,0.9992254,27.0,30.0
piggui,0.010100828,27.0,30.0
bncfly,0.012486813,27.0,30.0
sedwre1,0.9606411,27.0,30.0
normoc,0.021987338,27.0,30.0
amerob,0.02015163,27.0,30.0
sonspa,0.5546657,27.0,30.0
rewbla,0.09812313,27.0,30.0
comyel,0.0113585275,27.0,30.0
norcar,0.013885687,27.0,30.0
bird1,0.99778533,28.0,31.0
cangoo,0.019513134,28.0,31.0
mallar3,0.02797536,28.0,31.0
warvir,0.27805316,28.0,31.0
sedwre1,0.97477835,28.0,31.0
sedwre,0.014157019,28.0,31.0
amerob,0.022389734,28.0,31.0
rucspa1,0.012234957,28.0,31.0
sonspa,0.010751318,28.0,31.0
spotow,0.011785161,28.0,31.0
rewbla,0.106058724,28.0,31.0
norcar,0.012145237,28.0,31.0
bird1,0.9996899,29.0,32.0
cangoo,0.016153062,29.0,32.0
warvir,0.11359023,29.0,32.0
sedwre1,0.97674453,29.0,32.0
amerob,0.016679103,29.0,32.0
sonspa,0.010069769,29.0,32.0
rewbla,0.8572507,29.0,32.0
comyel,0.010078757,29.0,32.0
norcar,0.016001886,29.0,32.0
bird1,0.9995534,30.0,33.0
buwtea,0.013370035,30.0,33.0
gadwal,0.010129723,30.0,33.0
mallar3,0.19996299,30.0,33.0
commer,0.015662707,30.0,33.0
warvir,0.5035966,30.0,33.0
blackc1,0.012379132,30.0,33.0
amerob,0.030416492,30.0,33.0
houfin,0.019181142,30.0,33.0
sonspa,0.011811935,30.0,33.0
balori,0.012177957,30.0,33.0
rewbla,0.9766404,30.0,33.0
brebla,0.013731351,30.0,33.0
comyel,0.020190785,30.0,33.0
norcar,0.017600752,30.0,33.0
bird1,0.9996768,31.0,34.0
buwtea,0.012823411,31.0,34.0
mallar3,0.35291895,31.0,34.0
rinduc,0.024873871,31.0,34.0
hoomer,0.0110075995,31.0,34.0
commer,0.6306916,31.0,34.0
scaqua,0.029891862,31.0,34.0
warvir,0.010630131,31.0,34.0
normoc,0.010784659,31.0,34.0
amerob,0.04174849,31.0,34.0
rewbla,0.963618,31.0,34.0
comyel,0.012169334,31.0,34.0
norcar,0.06662892,31.0,34.0
bird1,0.9997768,32.0,35.0
buwtea,0.037748057,32.0,35.0
gadwal,0.02906125,32.0,35.0
mallar3,0.31169763,32.0,35.0
rinduc,0.025084324,32.0,35.0
hoomer,0.010701938,32.0,35.0
commer,0.19018365,32.0,35.0
treswa,0.0106936665,32.0,35.0
marwre,0.95792603,32.0,35.0
eutspa,0.045263786,32.0,35.0
sonspa,0.016389629,32.0,35.0
swaspa,0.0107663665,32.0,35.0
rewbla,0.9785386,32.0,35.0
comgra,0.016555388,32.0,35.0
comyel,0.018159041,32.0,35.0
yerwar,0.035817407,32.0,35.0
bird1,0.99978876,33.0,36.0
cangoo,0.016512519,33.0,36.0
mallar3,0.015652575,33.0,36.0
treswa,0.013507874,33.0,36.0
sedwre1,0.9941018,33.0,36.0
marwre,0.62776864,33.0,36.0
cacwre,0.010413738,33.0,36.0
amerob,0.022694806,33.0,36.0
eutspa,0.013605992,33.0,36.0
houfin,0.012937738,33.0,36.0
sonspa,0.022384014,33.0,36.0
swaspa,0.02115793,33.0,36.0
wesmea,0.012271674,33.0,36.0
rewbla,0.7755617,33.0,36.0
comgra,0.020726437,33.0,36.0
comyel,0.034789328,33.0,36.0
yelwar,0.01184031,33.0,36.0
norcar,0.010350725,33.0,36.0
dickci,0.018134817,33.0,36.0
bird1,0.99920946,34.0,37.0
cangoo,0.016060172,34.0,37.0
sedwre1,0.9956394,34.0,37.0
marwre,0.25303376,34.0,37.0
amerob,0.014634025,34.0,37.0
eutspa,0.030555686,34.0,37.0
sonspa,0.013017439,34.0,37.0
rewbla,0.05709489,34.0,37.0
comgra,0.010489938,34.0,37.0
comyel,0.022107262,34.0,37.0
bird1,0.9990167,35.0,38.0
cangoo,0.021723792,35.0,38.0
dowwoo,0.021603739,35.0,38.0
wewpew,0.011385488,35.0,38.0
amecro,0.014198979,35.0,38.0
sedwre1,0.99209034,35.0,38.0
marwre,0.019165948,35.0,38.0
amerob,0.018052617,35.0,38.0
eutspa,0.014344904,35.0,38.0
amegfi,0.021785485,35.0,38.0
sonspa,0.63458526,35.0,38.0
rewbla,0.041149974,35.0,38.0
comyel,0.012157246,35.0,38.0
norcar,0.010294052,35.0,38.0
bird1,0.9996078,36.0,39.0
cangoo,0.016318774,36.0,39.0
piggui,0.012485714,36.0,39.0
amecro,0.014053548,36.0,39.0
sedwre1,0.98166174,36.0,39.0
marwre,0.026286222,36.0,39.0
amerob,0.010237483,36.0,39.0
amegfi,0.014664586,36.0,39.0
sonspa,0.7436784,36.0,39.0
rewbla,0.11676731,36.0,39.0
norcar,0.01218295,36.0,39.0
bird1,0.9948625,37.0,40.0
cangoo,0.013292868,37.0,40.0
norsho,0.010105625,37.0,40.0
amecro,0.11997137,37.0,40.0
brnthr,0.016913066,37.0,40.0
amerob,0.013476236,37.0,40.0
amegfi,0.018903807,37.0,40.0
sonspa,0.9530135,37.0,40.0
rewbla,0.73408175,37.0,40.0
norcar,0.027785394,37.0,40.0
bird1,0.9581554,38.0,41.0
cangoo,0.012947528,38.0,41.0
norsho,0.029300971,38.0,41.0
mallar3,0.026148604,38.0,41.0
clarai11,0.024856756,38.0,41.0
amecro,0.062063638,38.0,41.0
amerob,0.010394994,38.0,41.0
sonspa,0.8546266,38.0,41.0
rewbla,0.47117487,38.0,41.0
norcar,0.030656938,38.0,41.0
