species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981654,15.0,18.0
acafly,0.013495223,15.0,18.0
easpho,0.024318201,15.0,18.0
reevir1,0.9646458,15.0,18.0
amecro,0.010519661,15.0,18.0
tuftit,0.19809012,15.0,18.0
amerob,0.014317502,15.0,18.0
cedwax,0.030747969,15.0,18.0
houspa,0.011899307,15.0,18.0
rucspa1,0.010303373,15.0,18.0
sonspa,0.011214747,15.0,18.0
comyel,0.073613204,15.0,18.0
norcar,0.013881639,15.0,18.0
bird1,0.99867946,16.0,19.0
warvir,0.021818874,16.0,19.0
reevir1,0.9716488,16.0,19.0
amerob,0.024436422,16.0,19.0
bird1,0.9499946,17.0,20.0
reevir1,0.86964214,17.0,20.0
amerob,0.02717943,17.0,20.0
