species_code,score,start_offset_sec,end_offset_sec
bird1,0.99947286,6.0,9.0
wiltur,0.015512807,6.0,9.0
moudov,0.1782523,6.0,9.0
comcuc,0.011639788,6.0,9.0
jernig1,0.010715835,6.0,9.0
eawpew,0.036405306,6.0,9.0
reevir1,0.0667226,6.0,9.0
barswa,0.97299,6.0,9.0
cliswa,0.013545229,6.0,9.0
normoc,0.04419007,6.0,9.0
woothr,0.012320256,6.0,9.0
eurbla,0.05841772,6.0,9.0
amerob,0.056698963,6.0,9.0
houfin,0.03819797,6.0,9.0
amegfi,0.06094652,6.0,9.0
fiespa,0.109104805,6.0,9.0
larspa,0.013057406,6.0,9.0
sonspa,0.11427221,6.0,9.0
yebcha,0.043044437,6.0,9.0
rewbla,0.025347319,6.0,9.0
comyel,0.0651388,6.0,9.0
norcar,0.13233136,6.0,9.0
blugrb1,0.24879092,6.0,9.0
indbun,0.02218639,6.0,9.0
bird1,0.9995468,7.0,10.0
norbob,0.043910142,7.0,10.0
rugdov,0.047265507,7.0,10.0
moudov,0.29422915,7.0,10.0
blujay,0.032040205,7.0,10.0
amecro,0.011930324,7.0,10.0
barswa,0.7477492,7.0,10.0
cliswa,0.010789782,7.0,10.0
eurbla,0.05290627,7.0,10.0
clcrob,0.014123946,7.0,10.0
amerob,0.020275215,7.0,10.0
mawthr1,0.015044312,7.0,10.0
houfin,0.04659049,7.0,10.0
amegfi,0.03867743,7.0,10.0
chispa,0.0134608215,7.0,10.0
fiespa,0.015358295,7.0,10.0
larspa,0.018191243,7.0,10.0
sonspa,0.045332886,7.0,10.0
yebcha,0.788273,7.0,10.0
rewbla,0.028683687,7.0,10.0
comyel,0.01583908,7.0,10.0
norcar,0.0119165545,7.0,10.0
blugrb1,0.5655897,7.0,10.0
lazbun,0.016200744,7.0,10.0
indbun,0.9785139,7.0,10.0
bird1,0.99997836,8.0,11.0
rugdov,0.03466518,8.0,11.0
moudov,0.11758343,8.0,11.0
yebcuc,0.015681531,8.0,11.0
barant1,0.022167323,8.0,11.0
barswa,0.99970496,8.0,11.0
cliswa,0.014862365,8.0,11.0
carwre,0.010443691,8.0,11.0
grycat,0.013347284,8.0,11.0
amerob,0.012872433,8.0,11.0
amegfi,0.0150385965,8.0,11.0
yebcha,0.45360196,8.0,11.0
boboli,0.016825555,8.0,11.0
orcori,0.019842742,8.0,11.0
rewbla,0.012365498,8.0,11.0
comyel,0.011024452,8.0,11.0
sumtan,0.021593507,8.0,11.0
norcar,0.025084121,8.0,11.0
blugrb1,0.03476896,8.0,11.0
indbun,0.97755605,8.0,11.0
bird1,0.9999808,9.0,12.0
moudov,0.19465528,9.0,12.0
yebcuc,0.016639585,9.0,12.0
grsvir1,0.014129732,9.0,12.0
reevir1,0.01421472,9.0,12.0
blujay,0.017290687,9.0,12.0
barswa,0.99923533,9.0,12.0
carwre,0.18732439,9.0,12.0
grycat,0.011737257,9.0,12.0
normoc,0.024063943,9.0,12.0
amerob,0.016468182,9.0,12.0
amegfi,0.059815288,9.0,12.0
chispa,0.014870032,9.0,12.0
yebcha,0.087846905,9.0,12.0
boboli,0.021399723,9.0,12.0
orcori,0.010741485,9.0,12.0
rewbla,0.03894292,9.0,12.0
comyel,0.015275489,9.0,12.0
sumtan,0.081736945,9.0,12.0
scatan,0.013086307,9.0,12.0
norcar,0.08412396,9.0,12.0
indbun,0.96024513,9.0,12.0
bird1,0.99991983,10.0,13.0
whwdov,0.010191294,10.0,13.0
moudov,0.09025617,10.0,13.0
barswa,0.99979633,10.0,13.0
carwre,0.041005068,10.0,13.0
normoc,0.019553011,10.0,13.0
amerob,0.0867646,10.0,13.0
houfin,0.011869116,10.0,13.0
amegfi,0.027868144,10.0,13.0
chispa,0.029135337,10.0,13.0
rewbla,0.021463025,10.0,13.0
sumtan,0.029097183,10.0,13.0
norcar,0.03327798,10.0,13.0
indbun,0.043642703,10.0,13.0
bird1,0.9998727,11.0,14.0
eawpew,0.014123344,11.0,14.0
reevir1,0.055225275,11.0,14.0
barswa,0.999563,11.0,14.0
carwre,0.10419361,11.0,14.0
normoc,0.018955065,11.0,14.0
amerob,0.024608428,11.0,14.0
houspa,0.011157736,11.0,14.0
amegfi,0.03573893,11.0,14.0
chispa,0.025562808,11.0,14.0
fiespa,0.017494183,11.0,14.0
rewbla,0.025560169,11.0,14.0
norcar,0.03241292,11.0,14.0
indbun,0.021564176,11.0,14.0
bird1,0.99982023,12.0,15.0
cangoo,0.024949156,12.0,15.0
reevir1,0.13175696,12.0,15.0
amecro,0.028642101,12.0,15.0
bkcchi,0.011040866,12.0,15.0
barswa,0.99954265,12.0,15.0
carwre,0.015100616,12.0,15.0
amerob,0.060411617,12.0,15.0
houspa,0.018441875,12.0,15.0
amegfi,0.07232471,12.0,15.0
chispa,0.03960675,12.0,15.0
fiespa,0.014452334,12.0,15.0
sonspa,0.037327617,12.0,15.0
swaspa,0.10655958,12.0,15.0
rewbla,0.11547186,12.0,15.0
comyel,0.08428135,12.0,15.0
yelwar,0.026884977,12.0,15.0
norcar,0.07368387,12.0,15.0
indbun,0.021036102,12.0,15.0
bird1,0.9997497,13.0,16.0
cangoo,0.018729012,13.0,16.0
eawpew,0.051040765,13.0,16.0
leafly,0.06346109,13.0,16.0
reevir1,0.4371094,13.0,16.0
amecro,0.031031456,13.0,16.0
bkcchi,0.034347303,13.0,16.0
barswa,0.96506685,13.0,16.0
amerob,0.073251896,13.0,16.0
houspa,0.14283402,13.0,16.0
amegfi,0.04649983,13.0,16.0
chispa,0.013850402,13.0,16.0
fiespa,0.013617607,13.0,16.0
sonspa,0.06500082,13.0,16.0
swaspa,0.01349038,13.0,16.0
rewbla,0.03602878,13.0,16.0
comyel,0.09684826,13.0,16.0
yelwar,0.030366747,13.0,16.0
norcar,0.02119562,13.0,16.0
indbun,0.0836094,13.0,16.0
bird1,0.991633,14.0,17.0
cangoo,0.014139712,14.0,17.0
reevir1,0.044703946,14.0,17.0
barswa,0.93531156,14.0,17.0
blackc1,0.010864332,14.0,17.0
amerob,0.07481157,14.0,17.0
houspa,0.063101836,14.0,17.0
purfin,0.010939319,14.0,17.0
amegfi,0.07250479,14.0,17.0
sonspa,0.10772946,14.0,17.0
boboli,0.033275045,14.0,17.0
orcori,0.062275603,14.0,17.0
rewbla,0.10219568,14.0,17.0
comyel,0.038920328,14.0,17.0
yelwar,0.045605004,14.0,17.0
indbun,0.062087722,14.0,17.0
