species_code,score,start_offset_sec,end_offset_sec
bird1,0.9929982,11.0,14.0
noremt1,0.022360466,11.0,14.0
eawpew,0.02596668,11.0,14.0
reevir1,0.044165544,11.0,14.0
blujay,0.011726815,11.0,14.0
amecro,0.044658754,11.0,14.0
tuftit,0.23645657,11.0,14.0
veery,0.011035203,11.0,14.0
herthr,0.028741894,11.0,14.0
woothr,0.16605595,11.0,14.0
amerob,0.024810128,11.0,14.0
sonspa,0.032742728,11.0,14.0
eastow,0.016347755,11.0,14.0
ovenbi1,0.022676053,11.0,14.0
btbwar,0.18246016,11.0,14.0
pinwar,0.0153564345,11.0,14.0
btnwar,0.17103726,11.0,14.0
robgro,0.022742027,11.0,14.0
bird1,0.9834544,12.0,15.0
rufgro,0.010680962,12.0,15.0
rethaw,0.01384389,12.0,15.0
noremt1,0.051164113,12.0,15.0
reevir1,0.026437992,12.0,15.0
amecro,0.029607672,12.0,15.0
tuftit,0.063200705,12.0,15.0
amerob,0.17352046,12.0,15.0
ovenbi1,0.01271465,12.0,15.0
norcar,0.010571546,12.0,15.0
robgro,0.06294985,12.0,15.0
bird1,0.9694236,13.0,16.0
cangoo,0.022204867,13.0,16.0
grynig2,0.019564852,13.0,16.0
rethaw,0.014597332,13.0,16.0
reevir1,0.06508007,13.0,16.0
amecro,0.023063373,13.0,16.0
tuftit,0.020958241,13.0,16.0
amerob,0.54621094,13.0,16.0
ovenbi1,0.010576769,13.0,16.0
norcar,0.011852842,13.0,16.0
robgro,0.02903876,13.0,16.0
bird1,0.9999845,14.0,17.0
yebcuc,0.9966316,14.0,17.0
grcfly,0.012146947,14.0,17.0
reevir1,0.046522226,14.0,17.0
amerob,0.6826591,14.0,17.0
sonspa,0.013180898,14.0,17.0
norcar,0.01430081,14.0,17.0
bird1,0.99988294,15.0,18.0
yebcuc,0.99758023,15.0,18.0
reevir1,0.21922256,15.0,18.0
blujay,0.011228815,15.0,18.0
bkcchi,0.0118999705,15.0,18.0
carwre,0.04226817,15.0,18.0
grycat,0.027606998,15.0,18.0
amerob,0.10838287,15.0,18.0
sonspa,0.014742183,15.0,18.0
rewbla,0.011767547,15.0,18.0
norcar,0.018129079,15.0,18.0
bird1,0.9999322,16.0,19.0
yebcuc,0.9973411,16.0,19.0
reevir1,0.28146714,16.0,19.0
blujay,0.01244187,16.0,19.0
tuftit,0.012321202,16.0,19.0
carwre,0.020796686,16.0,19.0
woothr,0.011584093,16.0,19.0
amerob,0.11588785,16.0,19.0
norcar,0.023984471,16.0,19.0
bird1,0.99988145,17.0,20.0
whtdov,0.012669703,17.0,20.0
yebcuc,0.9961233,17.0,20.0
reevir1,0.16506225,17.0,20.0
woothr,0.024488686,17.0,20.0
amerob,0.5617999,17.0,20.0
sonspa,0.0153975645,17.0,20.0
rewbla,0.02834006,17.0,20.0
norcar,0.015536091,17.0,20.0
bird1,0.9999305,18.0,21.0
yebcuc,0.9945957,18.0,21.0
blatap1,0.014448029,18.0,21.0
reevir1,0.044359133,18.0,21.0
woothr,0.06258879,18.0,21.0
amerob,0.9004809,18.0,21.0
sonspa,0.014839244,18.0,21.0
rewbla,0.027625065,18.0,21.0
norcar,0.014377416,18.0,21.0
bird1,0.9998863,19.0,22.0
yebcuc,0.99342066,19.0,22.0
reevir1,0.050158087,19.0,22.0
carwre,0.02274256,19.0,22.0
swathr,0.012633727,19.0,22.0
woothr,0.03595013,19.0,22.0
amerob,0.74110514,19.0,22.0
sonspa,0.010421534,19.0,22.0
rewbla,0.022559552,19.0,22.0
norcar,0.017174793,19.0,22.0
bird1,0.9999204,20.0,23.0
yebcuc,0.9971762,20.0,23.0
reevir1,0.2593158,20.0,23.0
carwre,0.14619543,20.0,23.0
swathr,0.015145466,20.0,23.0
woothr,0.05210738,20.0,23.0
amerob,0.57416636,20.0,23.0
rewbla,0.010290904,20.0,23.0
norcar,0.021767896,20.0,23.0
bird1,0.99991083,21.0,24.0
yebcuc,0.99865067,21.0,24.0
bkbcuc,0.011197448,21.0,24.0
grcfly,0.11497573,21.0,24.0
yetvir,0.015655791,21.0,24.0
reevir1,0.6742342,21.0,24.0
bkcchi,0.012570884,21.0,24.0
swathr,0.010369708,21.0,24.0
amerob,0.016361587,21.0,24.0
rewbla,0.01111774,21.0,24.0
pinwar,0.013607509,21.0,24.0
btnwar,0.021562124,21.0,24.0
scatan,0.010125531,21.0,24.0
bird1,0.999897,22.0,25.0
yebcuc,0.9972284,22.0,25.0
grcfly,0.020532304,22.0,25.0
reevir1,0.5362513,22.0,25.0
bkcchi,0.022032078,22.0,25.0
amerob,0.016640881,22.0,25.0
rucspa1,0.01003405,22.0,25.0
sonspa,0.011902185,22.0,25.0
rewbla,0.010271748,22.0,25.0
btbwar,0.036848947,22.0,25.0
btnwar,0.04967313,22.0,25.0
bird1,0.9957933,23.0,26.0
whwdov,0.012817015,23.0,26.0
yebcuc,0.057825416,23.0,26.0
bkbcuc,0.0122163985,23.0,26.0
brdowl,0.051040705,23.0,26.0
eawpew,0.01197274,23.0,26.0
reevir1,0.92010057,23.0,26.0
blujay,0.012970326,23.0,26.0
amecro,0.013957253,23.0,26.0
veery,0.010103103,23.0,26.0
ovenbi1,0.011767868,23.0,26.0
hoowar,0.010658986,23.0,26.0
cerwar,0.015715668,23.0,26.0
btbwar,0.34852928,23.0,26.0
pinwar,0.016567249,23.0,26.0
btnwar,0.06413362,23.0,26.0
bird1,0.9826158,24.0,27.0
leafly,0.010054356,24.0,27.0
reevir1,0.60754406,24.0,27.0
herthr,0.014463205,24.0,27.0
daejun,0.018256487,24.0,27.0
ovenbi1,0.023859695,24.0,27.0
chswar,0.010037759,24.0,27.0
btbwar,0.051263284,24.0,27.0
btnwar,0.018381577,24.0,27.0
robgro,0.014635077,24.0,27.0
bird1,0.6922588,25.0,28.0
leafly,0.012176204,25.0,28.0
reevir1,0.028567126,25.0,28.0
rucspa1,0.019543057,25.0,28.0
bird1,0.6193136,26.0,29.0
reevir1,0.02080107,26.0,29.0
bird1,0.7569026,27.0,30.0
reevir1,0.045401976,27.0,30.0
rucspa1,0.02270239,27.0,30.0
bird1,0.82255924,28.0,31.0
reevir1,0.5075343,28.0,31.0
bird1,0.76953554,29.0,32.0
reevir1,0.07764979,29.0,32.0
bird1,0.7657803,30.0,33.0
reevir1,0.12588038,30.0,33.0
bird1,0.78662384,31.0,34.0
reevir1,0.01743884,31.0,34.0
buggna,0.010123931,31.0,34.0
bird1,0.7756888,32.0,35.0
reevir1,0.13429235,32.0,35.0
blujay,0.011313412,32.0,35.0
amerob,0.011066158,32.0,35.0
bird1,0.79573846,33.0,36.0
cangoo,0.020897387,33.0,36.0
reevir1,0.036645353,33.0,36.0
gretit1,0.011373316,33.0,36.0
amerob,0.011518764,33.0,36.0
daejun,0.010028344,33.0,36.0
rucspa1,0.01201825,33.0,36.0
sonspa,0.012262246,33.0,36.0
bird1,0.77684265,34.0,37.0
cangoo,0.014383194,34.0,37.0
reevir1,0.04825741,34.0,37.0
amerob,0.016024953,34.0,37.0
rewbla,0.010469655,34.0,37.0
bird1,0.86260194,35.0,38.0
whwdov,0.011658597,35.0,38.0
yebcuc,0.18192014,35.0,38.0
reevir1,0.18634135,35.0,38.0
amerob,0.015343621,35.0,38.0
scatan,0.021472776,35.0,38.0
norcar,0.010200675,35.0,38.0
bird1,0.8021952,36.0,39.0
yebcuc,0.04899278,36.0,39.0
reevir1,0.20134696,36.0,39.0
scatan,0.04946598,36.0,39.0
westan,0.014726669,36.0,39.0
bird1,0.8933424,37.0,40.0
redjun,0.013588029,37.0,40.0
cogdov,0.011399451,37.0,40.0
whwdov,0.10100241,37.0,40.0
yebcuc,0.14904621,37.0,40.0
bkbcuc,0.019024622,37.0,40.0
leafly,0.02811163,37.0,40.0
reevir1,0.37879092,37.0,40.0
amerob,0.010274462,37.0,40.0
daejun,0.014221255,37.0,40.0
scatan,0.014274001,37.0,40.0
westan,0.017370448,37.0,40.0
norcar,0.010841789,37.0,40.0
