species_code,score,start_offset_sec,end_offset_sec
reevir1,0.025237342,6.0,9.0
rufwar1,0.123957686,6.0,9.0
whesib1,0.011922766,6.0,9.0
bird1,0.97983605,7.0,10.0
whtdov,0.010433766,7.0,10.0
reevir1,0.063800074,7.0,10.0
chivir1,0.13166973,7.0,10.0
bkcchi,0.011662126,7.0,10.0
pingro,0.5716115,7.0,10.0
houfin,0.01205759,7.0,10.0
purfin,0.023520911,7.0,10.0
casfin,0.012221285,7.0,10.0
daejun,0.0106549375,7.0,10.0
norcar,0.010468701,7.0,10.0
bird1,0.9837106,8.0,11.0
reevir1,0.11833663,8.0,11.0
chivir1,0.047911663,8.0,11.0
bkcchi,0.010564536,8.0,11.0
towsol,0.012967005,8.0,11.0
amerob,0.012667371,8.0,11.0
pingro,0.73031074,8.0,11.0
purfin,0.018573113,8.0,11.0
casfin,0.013374224,8.0,11.0
daejun,0.013336593,8.0,11.0
bird1,0.9044992,9.0,12.0
reevir1,0.017625827,9.0,12.0
towsol,0.013764034,9.0,12.0
amerob,0.010821225,9.0,12.0
pingro,0.15831894,9.0,12.0
houfin,0.035911538,9.0,12.0
purfin,0.01559835,9.0,12.0
casfin,0.08494221,9.0,12.0
bird1,0.835903,10.0,13.0
reevir1,0.026886286,10.0,13.0
gbwwre1,0.024903772,10.0,13.0
towsol,0.012895345,10.0,13.0
amerob,0.025596734,10.0,13.0
pingro,0.01449569,10.0,13.0
westan,0.018921997,10.0,13.0
bkhgro,0.047834184,10.0,13.0
bird1,0.8614143,11.0,14.0
soogro1,0.0153511,11.0,14.0
casvir,0.0115705,11.0,14.0
plsvir,0.012390335,11.0,14.0
reevir1,0.04530944,11.0,14.0
chivir1,0.016422339,11.0,14.0
gbwwre1,0.03836653,11.0,14.0
towsol,0.03965028,11.0,14.0
amerob,0.019597104,11.0,14.0
pingro,0.04137789,11.0,14.0
purfin,0.014846057,11.0,14.0
westan,0.014127898,11.0,14.0
bkhgro,0.058582716,11.0,14.0
bird1,0.8843327,12.0,15.0
reevir1,0.121887036,12.0,15.0
gbwwre1,0.019481478,12.0,15.0
towsol,0.010063577,12.0,15.0
amerob,0.026582409,12.0,15.0
pingro,0.013919202,12.0,15.0
purfin,0.013298573,12.0,15.0
eurgre1,0.017433025,12.0,15.0
daejun,0.014504991,12.0,15.0
rucspa1,0.010109971,12.0,15.0
btbwar,0.018020123,12.0,15.0
herwar,0.01026323,12.0,15.0
westan,0.015236075,12.0,15.0
robgro,0.01072077,12.0,15.0
bkhgro,0.05490784,12.0,15.0
bird1,0.72111917,13.0,16.0
bird1,0.5991697,14.0,17.0
rucspa1,0.010686535,14.0,17.0
bird1,0.42053944,15.0,18.0
