species_code,score,start_offset_sec,end_offset_sec
yebcha,0.12343424,6.0,9.0
orcori,0.010694444,6.0,9.0
rewbla,0.19339435,6.0,9.0
norcar,0.11755015,6.0,9.0
bird1,0.8563746,7.0,10.0
easwpw1,0.023460591,7.0,10.0
carwre,0.018810937,7.0,10.0
clcrob,0.01485124,7.0,10.0
rewbla,0.16348691,7.0,10.0
norcar,0.06531824,7.0,10.0
bird1,0.6211557,8.0,11.0
bird1,0.6211557,9.0,12.0
bird1,0.80642855,10.0,13.0
booeag1,0.01905539,10.0,13.0
plured1,0.023170607,10.0,13.0
bird1,0.6812869,11.0,14.0
cogdov,0.0337192,11.0,14.0
bobfly1,0.010560529,11.0,14.0
blujay,0.01624864,11.0,14.0
norcar,0.022773921,11.0,14.0
bird1,0.7203884,12.0,15.0
dunlin,0.01384236,12.0,15.0
bird1,0.91089076,13.0,16.0
dunlin,0.53354293,13.0,16.0
gilfli,0.04491745,13.0,16.0
bobfly1,0.030556643,13.0,16.0
woowar,0.11020752,13.0,16.0
bird1,0.9608782,14.0,17.0
cinfly2,0.0100967195,14.0,17.0
grekis,0.010002998,14.0,17.0
bobfly1,0.4093654,14.0,17.0
bawswa1,0.07296792,14.0,17.0
carwre,0.14166151,14.0,17.0
houspa,0.010740056,14.0,17.0
rucspa1,0.010027975,14.0,17.0
norcar,0.01399403,14.0,17.0
bird1,0.96826047,15.0,18.0
bobfly1,0.08906724,15.0,18.0
blujay,0.042535696,15.0,18.0
tuftit,0.0121094575,15.0,18.0
carwre,0.12630764,15.0,18.0
amerob,0.010387878,15.0,18.0
chispa,0.025787415,15.0,18.0
woewar1,0.33561298,15.0,18.0
norpar,0.010757168,15.0,18.0
norcar,0.029327743,15.0,18.0
bird1,0.9968103,16.0,19.0
blujay,0.025378183,16.0,19.0
carwre,0.014645518,16.0,19.0
amerob,0.011091103,16.0,19.0
chispa,0.14365634,16.0,19.0
woewar1,0.16570067,16.0,19.0
yelwar,0.18175761,16.0,19.0
chswar,0.09188082,16.0,19.0
norcar,0.010969392,16.0,19.0
lazbun,0.16997215,16.0,19.0
indbun,0.028651146,16.0,19.0
bird1,0.99929607,17.0,20.0
brdowl,0.010458224,17.0,20.0
cinfly2,0.06759681,17.0,20.0
rubpep1,0.016130079,17.0,20.0
whevir,0.010197843,17.0,20.0
carwre,0.117084466,17.0,20.0
swathr,0.06563366,17.0,20.0
amerob,0.010553372,17.0,20.0
chispa,0.040870104,17.0,20.0
orcori,0.036128893,17.0,20.0
woewar1,0.052182358,17.0,20.0
norpar,0.047544472,17.0,20.0
yelwar,0.012988518,17.0,20.0
norcar,0.046204828,17.0,20.0
lazbun,0.116847195,17.0,20.0
indbun,0.8576458,17.0,20.0
bird1,0.9997454,18.0,21.0
wiltur,0.010281326,18.0,21.0
whevir,0.011020279,18.0,21.0
reevir1,0.011534313,18.0,21.0
amecro,0.010338773,18.0,21.0
carwre,0.9096196,18.0,21.0
norcar,0.046429627,18.0,21.0
lazbun,0.02697665,18.0,21.0
indbun,0.98205477,18.0,21.0
bird1,0.99989074,19.0,22.0
whevir,0.010963609,19.0,22.0
reevir1,0.01095734,19.0,22.0
carwre,0.8761939,19.0,22.0
veery,0.022404924,19.0,22.0
norcar,0.05101218,19.0,22.0
indbun,0.99618244,19.0,22.0
bird1,0.99772036,20.0,23.0
whevir,0.011056367,20.0,23.0
blujay,0.09921688,20.0,23.0
tuftit,0.014686222,20.0,23.0
indwhe1,0.022228187,20.0,23.0
carwre,0.9294989,20.0,23.0
veery,0.021419862,20.0,23.0
swathr,0.010451919,20.0,23.0
macwar,0.02202118,20.0,23.0
mouwar,0.021561118,20.0,23.0
cerwar,0.013760435,20.0,23.0
norpar,0.12964603,20.0,23.0
tropar,0.01499422,20.0,23.0
yelwar,0.015482432,20.0,23.0
chswar,0.014808862,20.0,23.0
norcar,0.021605384,20.0,23.0
indbun,0.20247975,20.0,23.0
bird1,0.78479034,21.0,24.0
shthaw,0.01167254,21.0,24.0
souant1,0.013210446,21.0,24.0
scptyr1,0.01155791,21.0,24.0
goftyr1,0.010738115,21.0,24.0
wewpew,0.010985808,21.0,24.0
blujay,0.033455156,21.0,24.0
indwhe1,0.01750708,21.0,24.0
bird1,0.98290914,22.0,25.0
whtdov,0.016052132,22.0,25.0
bobfly1,0.014757754,22.0,25.0
rubpep1,0.3607781,22.0,25.0
blbpep1,0.017456833,22.0,25.0
whevir,0.010437244,22.0,25.0
blujay,0.016867017,22.0,25.0
indwhe1,0.01138032,22.0,25.0
carwre,0.05373191,22.0,25.0
veery,0.010173753,22.0,25.0
gycthr,0.010402682,22.0,25.0
swathr,0.26829034,22.0,25.0
rewbla,0.0121130925,22.0,25.0
norcar,0.029616661,22.0,25.0
bird1,0.99398506,23.0,26.0
taibar2,0.012403203,23.0,26.0
blujay,0.22535643,23.0,26.0
tuftit,0.010534677,23.0,26.0
carwre,0.9357347,23.0,26.0
swathr,0.023419492,23.0,26.0
rewbla,0.015030581,23.0,26.0
norcar,0.020985588,23.0,26.0
bird1,0.9947108,24.0,27.0
blujay,0.14120546,24.0,27.0
bkcchi,0.013682256,24.0,27.0
tuftit,0.011287745,24.0,27.0
carwre,0.9649643,24.0,27.0
swathr,0.02215449,24.0,27.0
rewbla,0.021161186,24.0,27.0
norcar,0.362615,24.0,27.0
bird1,0.9891722,25.0,28.0
gryant2,0.05356775,25.0,28.0
scrpih1,0.010262376,25.0,28.0
whevir,0.01004513,25.0,28.0
tuftit,0.01122799,25.0,28.0
carwre,0.80457526,25.0,28.0
swathr,0.12402763,25.0,28.0
norcar,0.41331986,25.0,28.0
bird1,0.75615185,26.0,29.0
norcar,0.13504876,26.0,29.0
bird1,0.79025483,27.0,30.0
gryant2,0.016863251,27.0,30.0
bird1,0.68232876,28.0,31.0
bird1,0.9487879,29.0,32.0
whevir,0.02092908,29.0,32.0
warvir,0.014534794,29.0,32.0
rewbul,0.0144135365,29.0,32.0
blackc1,0.010761482,29.0,32.0
garwar1,0.010172682,29.0,32.0
barwar1,0.017176813,29.0,32.0
carwre,0.07731893,29.0,32.0
grycat,0.07583993,29.0,32.0
brnthr,0.013170339,29.0,32.0
orcori,0.011100704,29.0,32.0
norcar,0.08944777,29.0,32.0
bird1,0.99677575,30.0,33.0
warvir,0.010684354,30.0,33.0
reevir1,0.012075137,30.0,33.0
carwre,0.66423494,30.0,33.0
swathr,0.0381799,30.0,33.0
louwat,0.013738709,30.0,33.0
norwat,0.33385265,30.0,33.0
prowar,0.028274503,30.0,33.0
swawar,0.01220177,30.0,33.0
conwar,0.019692576,30.0,33.0
kenwar,0.061878726,30.0,33.0
comyel,0.020940965,30.0,33.0
hoowar,0.015861833,30.0,33.0
yelwar,0.057475496,30.0,33.0
norcar,0.016552571,30.0,33.0
indbun,0.018829636,30.0,33.0
banana,0.012800759,30.0,33.0
bird1,0.9994744,31.0,34.0
houwre,0.012206995,31.0,34.0
carwre,0.48975202,31.0,34.0
swathr,0.014954559,31.0,34.0
amerob,0.01256744,31.0,34.0
cobtan1,0.01786871,31.0,34.0
bnhcow,0.017375445,31.0,34.0
norwat,0.010754413,31.0,34.0
rucwar4,0.11488192,31.0,34.0
norcar,0.03136464,31.0,34.0
lazbun,0.25823382,31.0,34.0
indbun,0.22265846,31.0,34.0
banana,0.013167526,31.0,34.0
bird1,0.999649,32.0,35.0
cotfly1,0.01272532,32.0,35.0
rubpep1,0.021999499,32.0,35.0
whevir,0.010342155,32.0,35.0
yetvir,0.02536986,32.0,35.0
reevir1,0.015340049,32.0,35.0
houwre4,0.010311862,32.0,35.0
carwre,0.59281766,32.0,35.0
veery,0.011757498,32.0,35.0
swathr,0.04081107,32.0,35.0
amerob,0.012301709,32.0,35.0
cobtan1,0.011416869,32.0,35.0
rucwar4,0.010938153,32.0,35.0
norcar,0.030163087,32.0,35.0
lazbun,0.09911419,32.0,35.0
indbun,0.49097386,32.0,35.0
banana,0.010377045,32.0,35.0
bird1,0.99875265,33.0,36.0
brratt1,0.010841216,33.0,36.0
grcfly,0.02076439,33.0,36.0
reevir1,0.011354738,33.0,36.0
eurnut2,0.011755175,33.0,36.0
houwre,0.011595274,33.0,36.0
amerob,0.0147610465,33.0,36.0
norcar,0.016442956,33.0,36.0
lazbun,0.013740271,33.0,36.0
indbun,0.82330304,33.0,36.0
bird1,0.9947944,34.0,37.0
warvir,0.021154523,34.0,37.0
reevir1,0.011558999,34.0,37.0
swathr,0.016965777,34.0,37.0
amerob,0.013843493,34.0,37.0
hoowar,0.1108366,34.0,37.0
towwar,0.019370891,34.0,37.0
herwar,0.03298875,34.0,37.0
norcar,0.017606767,34.0,37.0
lazbun,0.02766131,34.0,37.0
indbun,0.2649715,34.0,37.0
bird1,0.77983177,35.0,38.0
graspa,0.105618566,35.0,38.0
bird1,0.9970267,36.0,39.0
uplsan,0.010877283,36.0,39.0
whevir,0.03926208,36.0,39.0
yetvir,0.04083762,36.0,39.0
reevir1,0.0384996,36.0,39.0
tuftit,0.017329952,36.0,39.0
carwre,0.38571376,36.0,39.0
gycthr,0.013365985,36.0,39.0
swathr,0.12795256,36.0,39.0
clcrob,0.011266774,36.0,39.0
purfin,0.023263074,36.0,39.0
graspa,0.21310414,36.0,39.0
norcar,0.05733719,36.0,39.0
bird1,0.9944285,37.0,40.0
tuftit,0.014351431,37.0,40.0
carwre,0.95196563,37.0,40.0
graspa,0.31575876,37.0,40.0
norcar,0.02240119,37.0,40.0
bird1,0.9939788,38.0,41.0
tuftit,0.014100773,38.0,41.0
carwre,0.96398765,38.0,41.0
amerob,0.0100303795,38.0,41.0
spofly1,0.010161267,38.0,41.0
eurrob1,0.012548098,38.0,41.0
gcrwar,0.042478748,38.0,41.0
norcar,0.04039866,38.0,41.0
bird1,0.9992777,39.0,42.0
reevir1,0.026097473,39.0,42.0
tuftit,0.027092082,39.0,42.0
carwre,0.9660155,39.0,42.0
amerob,0.01765977,39.0,42.0
chispa,0.056269,39.0,42.0
woewar1,0.9641691,39.0,42.0
crcwar,0.020322956,39.0,42.0
norpar,0.012629551,39.0,42.0
tropar,0.018308528,39.0,42.0
pinwar,0.01109836,39.0,42.0
norcar,0.027906874,39.0,42.0
bird1,0.9980553,40.0,43.0
grnher,0.06777844,40.0,43.0
reevir1,0.02438241,40.0,43.0
tuftit,0.010396906,40.0,43.0
amerob,0.015033321,40.0,43.0
chispa,0.013666507,40.0,43.0
woewar1,0.97549206,40.0,43.0
norcar,0.02145228,40.0,43.0
bird1,0.9990689,41.0,44.0
reevir1,0.04634714,41.0,44.0
tuftit,0.074854404,41.0,44.0
amerob,0.024168314,41.0,44.0
woewar1,0.9803005,41.0,44.0
norcar,0.027214399,41.0,44.0
bird1,0.99779034,42.0,45.0
reevir1,0.02950706,42.0,45.0
tuftit,0.05840455,42.0,45.0
carwre,0.015353997,42.0,45.0
woothr,0.023089329,42.0,45.0
amerob,0.042199418,42.0,45.0
chispa,0.011095005,42.0,45.0
woewar1,0.9594667,42.0,45.0
norcar,0.028371993,42.0,45.0
bird1,0.9968988,43.0,46.0
reevir1,0.01491399,43.0,46.0
tuftit,0.08009307,43.0,46.0
carwre,0.020606143,43.0,46.0
woothr,0.02375711,43.0,46.0
amerob,0.028000565,43.0,46.0
woewar1,0.952879,43.0,46.0
norcar,0.02901664,43.0,46.0
bird1,0.98921055,44.0,47.0
bucnig,0.018784523,44.0,47.0
tuftit,0.013247115,44.0,47.0
combul2,0.01015338,44.0,47.0
rewbul,0.04516671,44.0,47.0
carwre,0.69814736,44.0,47.0
swathr,0.02968823,44.0,47.0
amerob,0.010058454,44.0,47.0
purfin,0.031951293,44.0,47.0
orcori,0.021568686,44.0,47.0
norcar,0.09641536,44.0,47.0
bird1,0.9255423,45.0,48.0
rewbul,0.116224505,45.0,48.0
carwre,0.3606617,45.0,48.0
swathr,0.027972775,45.0,48.0
purfin,0.028077103,45.0,48.0
norcar,0.11679721,45.0,48.0
bird1,0.88101417,46.0,49.0
reevir1,0.023575667,46.0,49.0
combul2,0.021006307,46.0,49.0
rewbul,0.048375107,46.0,49.0
carwre,0.22117671,46.0,49.0
grycat,0.010650888,46.0,49.0
purfin,0.01008612,46.0,49.0
norcar,0.05119227,46.0,49.0
