species_code,score,start_offset_sec,end_offset_sec
carwre,0.020520298,8.0,11.0
woothr,0.99231637,8.0,11.0
amerob,0.04991143,8.0,11.0
sonspa,0.5272179,8.0,11.0
rewbla,0.010118427,8.0,11.0
norcar,0.30333105,8.0,11.0
robgro,0.010909276,8.0,11.0
bird1,0.9980692,9.0,12.0
blujay,0.03942753,9.0,12.0
carchi,0.015109085,9.0,12.0
tuftit,0.035251476,9.0,12.0
carwre,0.026155086,9.0,12.0
veery,0.011570429,9.0,12.0
herthr,0.03349672,9.0,12.0
woothr,0.9326095,9.0,12.0
amerob,0.20386143,9.0,12.0
sonspa,0.17165686,9.0,12.0
eastow,0.010436933,9.0,12.0
rewbla,0.01866675,9.0,12.0
bnhcow,0.010466813,9.0,12.0
norcar,0.40589762,9.0,12.0
robgro,0.011219395,9.0,12.0
bird1,0.99957496,10.0,13.0
cintin1,0.011793193,10.0,13.0
yebfly,0.013511045,10.0,13.0
acafly,0.84559864,10.0,13.0
whevir,0.011300709,10.0,13.0
reevir1,0.010779787,10.0,13.0
blujay,0.04365571,10.0,13.0
carchi,0.056279574,10.0,13.0
tuftit,0.073498145,10.0,13.0
carwre,0.027148899,10.0,13.0
woothr,0.6073069,10.0,13.0
amerob,0.6394543,10.0,13.0
mawthr1,0.0114700245,10.0,13.0
balori,0.029392058,10.0,13.0
rewbla,0.012260889,10.0,13.0
bnhcow,0.011863446,10.0,13.0
norcar,0.14875206,10.0,13.0
robgro,0.034718696,10.0,13.0
bird1,0.9996939,11.0,14.0
acafly,0.76702833,11.0,14.0
whevir,0.011157489,11.0,14.0
reevir1,0.011042074,11.0,14.0
blujay,0.016862897,11.0,14.0
tuftit,0.0374633,11.0,14.0
woothr,0.020282976,11.0,14.0
clcrob,0.021604832,11.0,14.0
rucspa1,0.011967749,11.0,14.0
norcar,0.013845609,11.0,14.0
robgro,0.89933383,11.0,14.0
bird1,0.9995581,12.0,15.0
acafly,0.63312167,12.0,15.0
whevir,0.03281593,12.0,15.0
reevir1,0.0145980185,12.0,15.0
tuftit,0.01407085,12.0,15.0
carwre,0.011025362,12.0,15.0
woothr,0.013415122,12.0,15.0
rucspa1,0.0133545585,12.0,15.0
norcar,0.017881084,12.0,15.0
robgro,0.86988735,12.0,15.0
bird1,0.99748474,13.0,16.0
easwpw1,0.01031689,13.0,16.0
blujay,0.017756049,13.0,16.0
woothr,0.943983,13.0,16.0
amerob,0.014545049,13.0,16.0
norcar,0.08237508,13.0,16.0
robgro,0.94147456,13.0,16.0
bird1,0.9976359,14.0,17.0
easwpw1,0.018357584,14.0,17.0
woothr,0.94810885,14.0,17.0
amerob,0.020385241,14.0,17.0
amered,0.010883343,14.0,17.0
norcar,0.24204013,14.0,17.0
robgro,0.9104718,14.0,17.0
indbun,0.010224171,14.0,17.0
bird1,0.9989741,15.0,18.0
chcant2,0.014539665,15.0,18.0
rubpep1,0.011933702,15.0,18.0
reevir1,0.019615196,15.0,18.0
blujay,0.042175315,15.0,18.0
tuftit,0.6779875,15.0,18.0
carwre,0.017853186,15.0,18.0
woothr,0.9571463,15.0,18.0
amerob,0.03929627,15.0,18.0
balori,0.012897585,15.0,18.0
norcar,0.5813185,15.0,18.0
robgro,0.047477774,15.0,18.0
bird1,0.9875578,16.0,19.0
buhvir,0.012563197,16.0,19.0
reevir1,0.013716481,16.0,19.0
blujay,0.021340193,16.0,19.0
tuftit,0.91996187,16.0,19.0
carwre,0.038136084,16.0,19.0
brnthr,0.011532203,16.0,19.0
woothr,0.021737285,16.0,19.0
amerob,0.08406897,16.0,19.0
norcar,0.70234257,16.0,19.0
bird1,0.99819374,17.0,20.0
spodov,0.010144385,17.0,20.0
hoopoe,0.012261154,17.0,20.0
buhvir,0.010049632,17.0,20.0
reevir1,0.010821358,17.0,20.0
blujay,0.018153362,17.0,20.0
carchi,0.011886683,17.0,20.0
tuftit,0.7046072,17.0,20.0
carwre,0.11689996,17.0,20.0
brnthr,0.010390706,17.0,20.0
brbsol1,0.02105587,17.0,20.0
amerob,0.015024541,17.0,20.0
sonspa,0.6871729,17.0,20.0
norcar,0.49716273,17.0,20.0
bird1,0.9998207,18.0,21.0
reevir1,0.033081494,18.0,21.0
blujay,0.012007357,18.0,21.0
carchi,0.013026105,18.0,21.0
tuftit,0.4490574,18.0,21.0
carwre,0.49448174,18.0,21.0
woothr,0.9523125,18.0,21.0
amerob,0.036726423,18.0,21.0
sonspa,0.4743888,18.0,21.0
russpa1,0.016516104,18.0,21.0
eastow,0.021891005,18.0,21.0
balori,0.010271695,18.0,21.0
rewbla,0.011704465,18.0,21.0
norcar,0.6284477,18.0,21.0
bird1,0.99966604,19.0,22.0
reevir1,0.017735245,19.0,22.0
blujay,0.03759847,19.0,22.0
carchi,0.040460598,19.0,22.0
bkcchi,0.010158749,19.0,22.0
chbchi,0.012223755,19.0,22.0
tuftit,0.11800935,19.0,22.0
houwre4,0.010406678,19.0,22.0
carwre,0.18828465,19.0,22.0
brbsol1,0.010672169,19.0,22.0
swathr,0.02147282,19.0,22.0
woothr,0.5821251,19.0,22.0
amerob,0.12761332,19.0,22.0
sonspa,0.91814196,19.0,22.0
eastow,0.016091242,19.0,22.0
balori,0.012222575,19.0,22.0
rewbla,0.022288892,19.0,22.0
norcar,0.29511222,19.0,22.0
bird1,0.9998062,20.0,23.0
acafly,0.34987658,20.0,23.0
leafly,0.05319086,20.0,23.0
whevir,0.030428603,20.0,23.0
carchi,0.0620274,20.0,23.0
bkcchi,0.016033683,20.0,23.0
tuftit,0.02886827,20.0,23.0
carwre,0.05874802,20.0,23.0
woothr,0.32127747,20.0,23.0
eurbla,0.012433513,20.0,23.0
amerob,0.45794713,20.0,23.0
eurrob1,0.012815803,20.0,23.0
sonspa,0.34656066,20.0,23.0
eastow,0.010168751,20.0,23.0
balori,0.010274986,20.0,23.0
rewbla,0.016250325,20.0,23.0
norcar,0.13205896,20.0,23.0
robgro,0.26495558,20.0,23.0
bird1,0.99964345,21.0,24.0
acafly,0.34881872,21.0,24.0
leafly,0.05539541,21.0,24.0
whevir,0.034780595,21.0,24.0
carchi,0.08210879,21.0,24.0
tuftit,0.032573026,21.0,24.0
ybbwar1,0.011795777,21.0,24.0
carwre,0.019986693,21.0,24.0
woothr,0.020077055,21.0,24.0
amerob,0.057937965,21.0,24.0
whtspa,0.011303337,21.0,24.0
sonspa,0.1340937,21.0,24.0
norcar,0.11503499,21.0,24.0
robgro,0.9609693,21.0,24.0
bird1,0.9997117,22.0,25.0
specha3,0.016386671,22.0,25.0
acafly,0.479229,22.0,25.0
whevir,0.046684243,22.0,25.0
reevir1,0.01431827,22.0,25.0
tuftit,0.013322396,22.0,25.0
carwre,0.0137397945,22.0,25.0
norcar,0.112331375,22.0,25.0
robgro,0.9703568,22.0,25.0
bird1,0.9961577,23.0,26.0
reevir1,0.016722854,23.0,26.0
blujay,0.012264422,23.0,26.0
tuftit,0.010564207,23.0,26.0
clcrob,0.014229159,23.0,26.0
amerob,0.019908054,23.0,26.0
norcar,0.44137472,23.0,26.0
robgro,0.976838,23.0,26.0
bird1,0.9948569,24.0,27.0
woothr,0.049205557,24.0,27.0
eurbla,0.035738327,24.0,27.0
amerob,0.021188421,24.0,27.0
rewbla,0.011853428,24.0,27.0
norcar,0.1511143,24.0,27.0
robgro,0.91047215,24.0,27.0
bird1,0.9831977,25.0,28.0
swathr,0.030983618,25.0,28.0
woothr,0.022765707,25.0,28.0
eurbla,0.16626325,25.0,28.0
whtrob1,0.011939513,25.0,28.0
clcrob,0.052990746,25.0,28.0
amerob,0.13396046,25.0,28.0
norcar,0.020720197,25.0,28.0
robgro,0.16965106,25.0,28.0
bird1,0.80825025,26.0,29.0
tuftit,0.03415739,26.0,29.0
carwre,0.012259682,26.0,29.0
normoc,0.013065387,26.0,29.0
veery,0.014329398,26.0,29.0
eurbla,0.022869803,26.0,29.0
clcrob,0.014123502,26.0,29.0
amerob,0.050354693,26.0,29.0
balori,0.02585593,26.0,29.0
rewbla,0.016495096,26.0,29.0
norcar,0.18663298,26.0,29.0
bird1,0.6957481,27.0,30.0
grcfly,0.015377971,27.0,30.0
tuftit,0.028340798,27.0,30.0
carwre,0.010367794,27.0,30.0
amerob,0.014977136,27.0,30.0
rewbla,0.011159194,27.0,30.0
norcar,0.29000634,27.0,30.0
bird1,0.5861035,28.0,31.0
tuftit,0.13437428,28.0,31.0
amerob,0.010727367,28.0,31.0
rewbla,0.029289052,28.0,31.0
norcar,0.12293097,28.0,31.0
