species_code,score,start_offset_sec,end_offset_sec
amerob,0.016031524,7.0,10.0
houspa,0.012355532,7.0,10.0
houfin,0.0313343,7.0,10.0
amegfi,0.010832342,7.0,10.0
sonspa,0.014532567,7.0,10.0
rewbla,0.0103504555,7.0,10.0
chswar,0.018669441,7.0,10.0
norcar,0.054902565,7.0,10.0
lazbun,0.012910515,7.0,10.0
indbun,0.9619286,7.0,10.0
bird1,0.9999581,8.0,11.0
moudov,0.96313256,8.0,11.0
berant1,0.030178756,8.0,11.0
sthant1,0.011078312,8.0,11.0
reevir1,0.02102081,8.0,11.0
amerob,0.016206907,8.0,11.0
houspa,0.015595963,8.0,11.0
houfin,0.025971431,8.0,11.0
amegfi,0.01099907,8.0,11.0
sonspa,0.01568103,8.0,11.0
chswar,0.011728927,8.0,11.0
norcar,0.034305945,8.0,11.0
lazbun,0.02176116,8.0,11.0
indbun,0.9419735,8.0,11.0
bird1,0.9984289,9.0,12.0
moudov,0.9761846,9.0,12.0
vehpar1,0.010592635,9.0,12.0
chbchi,0.023038467,9.0,12.0
carwre,0.011346764,9.0,12.0
normoc,0.012742459,9.0,12.0
amerob,0.015804695,9.0,12.0
eurrob1,0.012319676,9.0,12.0
houspa,0.043013964,9.0,12.0
houfin,0.051087752,9.0,12.0
sonspa,0.041592747,9.0,12.0
rewbla,0.010555598,9.0,12.0
norcar,0.24912995,9.0,12.0
indbun,0.0110326065,9.0,12.0
bird1,0.9995693,10.0,13.0
eucdov,0.016811732,10.0,13.0
blgdov1,0.06952586,10.0,13.0
whtdov,0.02982346,10.0,13.0
grfdov1,0.06881666,10.0,13.0
moudov,0.017481476,10.0,13.0
booeag1,0.020790702,10.0,13.0
mowowl1,0.011258884,10.0,13.0
chbchi,0.022455819,10.0,13.0
amerob,0.014596036,10.0,13.0
houspa,0.010955995,10.0,13.0
norcar,0.91992986,10.0,13.0
bird1,0.999586,11.0,14.0
booeag1,0.6201055,11.0,14.0
wesfly,0.010122797,11.0,14.0
chbchi,0.017056098,11.0,14.0
amerob,0.010889351,11.0,14.0
houspa,0.011908232,11.0,14.0
rewbla,0.010050247,11.0,14.0
norcar,0.77278805,11.0,14.0
bird1,0.9999308,12.0,15.0
booeag1,0.29495552,12.0,15.0
reevir1,0.017791746,12.0,15.0
tuftit,0.02312954,12.0,15.0
carwre,0.011145533,12.0,15.0
amerob,0.01568801,12.0,15.0
sonspa,0.020586222,12.0,15.0
rewbla,0.01152155,12.0,15.0
naswar,0.029743467,12.0,15.0
yetwar,0.035814293,12.0,15.0
sltred,0.02942403,12.0,15.0
norcar,0.90998626,12.0,15.0
indbun,0.9497786,12.0,15.0
bird1,0.9999452,13.0,16.0
booeag1,0.030710226,13.0,16.0
whevir,0.010247083,13.0,16.0
reevir1,0.04918717,13.0,16.0
tuftit,0.012922663,13.0,16.0
houwre,0.015042404,13.0,16.0
carwre,0.01813206,13.0,16.0
normoc,0.011662642,13.0,16.0
amerob,0.17115618,13.0,16.0
sonspa,0.0151034035,13.0,16.0
rewbla,0.012004024,13.0,16.0
yetwar,0.010916071,13.0,16.0
norcar,0.9688163,13.0,16.0
indbun,0.9787958,13.0,16.0
bird1,0.999314,14.0,17.0
grcfly,0.021403689,14.0,17.0
reevir1,0.036362622,14.0,17.0
bkcchi,0.0108636,14.0,17.0
tuftit,0.014490656,14.0,17.0
carwre,0.011426825,14.0,17.0
grycat,0.018512782,14.0,17.0
amerob,0.13634865,14.0,17.0
eastow,0.014947451,14.0,17.0
rewbla,0.0107500665,14.0,17.0
chswar,0.027576087,14.0,17.0
norcar,0.07508334,14.0,17.0
robgro,0.012578651,14.0,17.0
indbun,0.9925327,14.0,17.0
bird1,0.9999781,15.0,18.0
grcfly,0.027196558,15.0,18.0
whevir,0.010765234,15.0,18.0
yetvir,0.010518317,15.0,18.0
reevir1,0.0120628225,15.0,18.0
bkcchi,0.012494523,15.0,18.0
grycat,0.020251568,15.0,18.0
swathr,0.010644227,15.0,18.0
amerob,0.12431848,15.0,18.0
amegfi,0.020130893,15.0,18.0
rewbla,0.012293338,15.0,18.0
prowar,0.020393917,15.0,18.0
norcar,0.11672699,15.0,18.0
lazbun,0.010003318,15.0,18.0
indbun,0.9996152,15.0,18.0
bird1,0.99972427,16.0,19.0
norbob,0.010438957,16.0,19.0
reevir1,0.015625576,16.0,19.0
bkcchi,0.010197092,16.0,19.0
grycat,0.010282234,16.0,19.0
amerob,0.010096223,16.0,19.0
chispa,0.024883112,16.0,19.0
sonspa,0.031252313,16.0,19.0
rewbla,0.014522076,16.0,19.0
comyel,0.016135052,16.0,19.0
hoowar,0.017332664,16.0,19.0
yelwar,0.010526727,16.0,19.0
norcar,0.03632969,16.0,19.0
lazbun,0.015894558,16.0,19.0
indbun,0.9958885,16.0,19.0
bird1,0.9993638,17.0,20.0
reevir1,0.028831722,17.0,20.0
bkcchi,0.010894093,17.0,20.0
houwre,0.013936445,17.0,20.0
grycat,0.014739483,17.0,20.0
amerob,0.013137446,17.0,20.0
amegfi,0.025071174,17.0,20.0
sonspa,0.053444743,17.0,20.0
rewbla,0.021393841,17.0,20.0
comyel,0.011411328,17.0,20.0
norcar,0.085438326,17.0,20.0
indbun,0.9758639,17.0,20.0
bird1,0.99963635,18.0,21.0
reevir1,0.6453817,18.0,21.0
amecro,0.010044752,18.0,21.0
bkcchi,0.022066215,18.0,21.0
grycat,0.01366454,18.0,21.0
amerob,0.021755822,18.0,21.0
amegfi,0.011061348,18.0,21.0
sonspa,0.01690366,18.0,21.0
rewbla,0.015617992,18.0,21.0
chswar,0.016252344,18.0,21.0
norcar,0.036958303,18.0,21.0
indbun,0.9970861,18.0,21.0
bird1,0.9998518,19.0,22.0
reevir1,0.8244398,19.0,22.0
bkcchi,0.020259101,19.0,22.0
amerob,0.012481609,19.0,22.0
sonspa,0.037439596,19.0,22.0
ovenbi1,0.032326967,19.0,22.0
amered,0.01062187,19.0,22.0
chswar,0.02965256,19.0,22.0
lazbun,0.044535477,19.0,22.0
indbun,0.97854054,19.0,22.0
bird1,0.9993118,20.0,23.0
reevir1,0.64828336,20.0,23.0
chivir1,0.015841806,20.0,23.0
houwre,0.013365267,20.0,23.0
rucspa1,0.0123709375,20.0,23.0
ovenbi1,0.33256215,20.0,23.0
chswar,0.03735367,20.0,23.0
lazbun,0.047088433,20.0,23.0
indbun,0.54446155,20.0,23.0
yebsee1,0.07381636,20.0,23.0
docsee1,0.04277016,20.0,23.0
bird1,0.67379105,21.0,24.0
rewbla,0.011321641,21.0,24.0
yelwar,0.048882637,21.0,24.0
bird1,0.6093687,22.0,25.0
rocpig,0.028885031,22.0,25.0
batpig1,0.013266696,22.0,25.0
grhowl,0.016527735,22.0,25.0
norcar,0.013044006,22.0,25.0
