species_code,score,start_offset_sec,end_offset_sec
amerob,0.24096228,28.0,31.0
houspa,0.010118647,28.0,31.0
rucspa1,0.010329493,28.0,31.0
sonspa,0.032028515,28.0,31.0
balori,0.022238623,28.0,31.0
hoowar,0.9875172,28.0,31.0
norcar,0.2663255,28.0,31.0
bird1,0.9997905,29.0,32.0
rebwoo,0.015723083,29.0,32.0
ducgre1,0.011716635,29.0,32.0
reevir1,0.033004735,29.0,32.0
carchi,0.80415237,29.0,32.0
bkcchi,0.01583274,29.0,32.0
tuftit,0.024189921,29.0,32.0
buggna,0.021885335,29.0,32.0
carwre,0.030476354,29.0,32.0
amerob,0.4500909,29.0,32.0
houspa,0.012013109,29.0,32.0
sonspa,0.018324342,29.0,32.0
eastow,0.01615645,29.0,32.0
hoowar,0.9625733,29.0,32.0
magwar,0.014287602,29.0,32.0
norcar,0.17443076,29.0,32.0
robgro,0.014332032,29.0,32.0
bird1,0.99953836,30.0,33.0
reevir1,0.072149895,30.0,33.0
carchi,0.80805063,30.0,33.0
tuftit,0.025655499,30.0,33.0
buggna,0.07574881,30.0,33.0
carwre,0.03373281,30.0,33.0
houspa,0.012824016,30.0,33.0
rucspa1,0.01009915,30.0,33.0
sonspa,0.06130977,30.0,33.0
eastow,0.011240368,30.0,33.0
ovenbi1,0.010640376,30.0,33.0
louwat,0.010863365,30.0,33.0
swawar,0.010073192,30.0,33.0
hoowar,0.9870557,30.0,33.0
norcar,0.13561,30.0,33.0
bird1,0.99972355,31.0,34.0
eubeat1,0.013753351,31.0,34.0
whevir,0.010532306,31.0,34.0
carchi,0.56114924,31.0,34.0
tuftit,0.013648296,31.0,34.0
buggna,0.016270468,31.0,34.0
carwre,0.09262292,31.0,34.0
rucspa1,0.010469614,31.0,34.0
sonspa,0.031285565,31.0,34.0
swawar,0.032327443,31.0,34.0
kenwar,0.013697123,31.0,34.0
comyel,0.044289123,31.0,34.0
hoowar,0.9773938,31.0,34.0
magwar,0.010598409,31.0,34.0
norcar,0.21998034,31.0,34.0
bird1,0.9944037,32.0,35.0
brdowl,0.011855293,32.0,35.0
reevir1,0.013649747,32.0,35.0
carchi,0.013101669,32.0,35.0
tuftit,0.022431923,32.0,35.0
buggna,0.14656536,32.0,35.0
carwre,0.12594679,32.0,35.0
amerob,0.015359125,32.0,35.0
kenwar,0.010724336,32.0,35.0
norcar,0.69755185,32.0,35.0
bird1,0.89134985,33.0,36.0
reevir1,0.014727368,33.0,36.0
canwre,0.0104596745,33.0,36.0
carwre,0.025690556,33.0,36.0
houspa,0.034301046,33.0,36.0
ovenbi1,0.019197028,33.0,36.0
norcar,0.34641337,33.0,36.0
banana,0.010601194,33.0,36.0
bird1,0.38943335,34.0,37.0
