species_code,score,start_offset_sec,end_offset_sec
trogna2,0.0108588915,4.0,7.0
buggna,0.029363602,4.0,7.0
houwre,0.027926445,4.0,7.0
houwre4,0.02647445,4.0,7.0
clcrob,0.010289166,4.0,7.0
houspa,0.021515492,4.0,7.0
sonspa,0.10840075,4.0,7.0
norcar,0.013001423,4.0,7.0
bird1,0.9999113,5.0,8.0
relpar,0.03307935,5.0,8.0
grsvir1,0.013437108,5.0,8.0
yetvir,0.90905136,5.0,8.0
casvir,0.024454877,5.0,8.0
buhvir,0.061763044,5.0,8.0
plsvir,0.020994876,5.0,8.0
blujay,0.0132042505,5.0,8.0
trogna2,0.011674136,5.0,8.0
houwre,0.011885126,5.0,8.0
normoc,0.12929466,5.0,8.0
clcrob,0.023436882,5.0,8.0
amerob,0.0102708945,5.0,8.0
houspa,0.1408156,5.0,8.0
whtspa,0.13434315,5.0,8.0
sonspa,0.07386309,5.0,8.0
scrcac1,0.01033631,5.0,8.0
balori,0.030040313,5.0,8.0
norcar,0.013146017,5.0,8.0
bird1,0.9994751,6.0,9.0
squant1,0.022873715,6.0,9.0
brratt1,0.012913269,6.0,9.0
yetvir,0.0191075,6.0,9.0
yebpri1,0.03285561,6.0,9.0
gohcis1,0.040412918,6.0,9.0
arcwar1,0.01308356,6.0,9.0
manbuw1,0.01150401,6.0,9.0
houwre4,0.017612623,6.0,9.0
normoc,0.5132809,6.0,9.0
clcrob,0.01577449,6.0,9.0
amerob,0.012713632,6.0,9.0
blbthr1,0.016011558,6.0,9.0
houspa,0.017432043,6.0,9.0
houfin,0.010181904,6.0,9.0
scoori,0.015165921,6.0,9.0
norcar,0.012492011,6.0,9.0
butsal1,0.01799997,6.0,9.0
bird1,0.99934626,7.0,10.0
relpar,0.010737397,7.0,10.0
yetvir,0.72068256,7.0,10.0
blujay,0.011969927,7.0,10.0
houwre,0.014831085,7.0,10.0
houwre4,0.018140072,7.0,10.0
grycat,0.024069188,7.0,10.0
normoc,0.62581605,7.0,10.0
clcrob,0.016673082,7.0,10.0
amerob,0.1418494,7.0,10.0
comnig1,0.010535521,7.0,10.0
houspa,0.014081781,7.0,10.0
houfin,0.014076678,7.0,10.0
lesgol,0.015672974,7.0,10.0
scrcac1,0.011871627,7.0,10.0
norcar,0.017554848,7.0,10.0
bird1,0.99979424,8.0,11.0
yetvir,0.51808035,8.0,11.0
casvir,0.018398827,8.0,11.0
buhvir,0.09360824,8.0,11.0
reevir1,0.011821144,8.0,11.0
blujay,0.040744472,8.0,11.0
tuftit,0.01845823,8.0,11.0
buggna,0.011104154,8.0,11.0
houwre,0.32546404,8.0,11.0
carwre,0.010420752,8.0,11.0
bewwre,0.0111933425,8.0,11.0
grycat,0.19149232,8.0,11.0
normoc,0.03193833,8.0,11.0
eurbla,0.010321798,8.0,11.0
yelthr1,0.014810059,8.0,11.0
rubthr1,0.014060434,8.0,11.0
clcrob,0.014777241,8.0,11.0
amerob,0.6356939,8.0,11.0
amegfi,0.0134966895,8.0,11.0
whtspa,0.010772335,8.0,11.0
norcar,0.035209265,8.0,11.0
bird1,0.99994373,9.0,12.0
azaspi1,0.029417481,9.0,12.0
yetvir,0.8061296,9.0,12.0
casvir,0.030247487,9.0,12.0
buhvir,0.057482515,9.0,12.0
reevir1,0.013499598,9.0,12.0
tuftit,0.017758967,9.0,12.0
houwre,0.06748092,9.0,12.0
houwre4,0.027571037,9.0,12.0
carwre,0.011207416,9.0,12.0
grycat,0.029542135,9.0,12.0
normoc,0.03011996,9.0,12.0
eurbla,0.010405751,9.0,12.0
yelthr1,0.19180532,9.0,12.0
rubthr1,0.012871743,9.0,12.0
clcrob,0.037932754,9.0,12.0
amerob,0.07184767,9.0,12.0
paethr1,0.032929845,9.0,12.0
austhr1,0.04456574,9.0,12.0
norcar,0.024937782,9.0,12.0
bird1,0.9985417,10.0,13.0
yetvir,0.59015006,10.0,13.0
casvir,0.012675097,10.0,13.0
buhvir,0.07515393,10.0,13.0
tuftit,0.014883477,10.0,13.0
houwre4,0.010475583,10.0,13.0
carwre,0.010735254,10.0,13.0
gbwwre1,0.010808594,10.0,13.0
veery,0.015342799,10.0,13.0
yelthr1,0.010502055,10.0,13.0
clcrob,0.03806032,10.0,13.0
austhr1,0.17348309,10.0,13.0
norcar,0.017904041,10.0,13.0
bubgro1,0.012612603,10.0,13.0
bird1,0.99773556,11.0,14.0
soulap1,0.016142394,11.0,14.0
cocwoo1,0.038285475,11.0,14.0
yetvir,0.37129685,11.0,14.0
casvir,0.022121154,11.0,14.0
buhvir,0.0558389,11.0,14.0
plsvir,0.010235043,11.0,14.0
reevir1,0.012036654,11.0,14.0
tuftit,0.012643259,11.0,14.0
whbnut,0.014077604,11.0,14.0
houwre4,0.011076547,11.0,14.0
carwre,0.037983302,11.0,14.0
clcrob,0.013090754,11.0,14.0
amerob,0.2683172,11.0,14.0
pursun4,0.03943221,11.0,14.0
norcar,0.03265161,11.0,14.0
bird1,0.99995035,12.0,15.0
yetvir,0.9972595,12.0,15.0
buhvir,0.011020964,12.0,15.0
carwre,0.015305457,12.0,15.0
normoc,0.0101115275,12.0,15.0
amerob,0.42032063,12.0,15.0
norcar,0.114049196,12.0,15.0
bird1,0.99988866,13.0,16.0
yetvir,0.99324155,13.0,16.0
carwre,0.017630693,13.0,16.0
normoc,0.020366766,13.0,16.0
amerob,0.83757216,13.0,16.0
houspa,0.012929185,13.0,16.0
rewbla,0.0118006645,13.0,16.0
norcar,0.110846035,13.0,16.0
bird1,0.9984909,14.0,17.0
yetvir,0.99101925,14.0,17.0
reevir1,0.010947406,14.0,17.0
normoc,0.011360193,14.0,17.0
clcrob,0.014898733,14.0,17.0
norcar,0.10298892,14.0,17.0
