species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998324,7.0,10.0
grcfly,0.15579703,7.0,10.0
whevir,0.031833835,7.0,10.0
reevir1,0.02057186,7.0,10.0
amecro,0.017120346,7.0,10.0
comrav,0.019567609,7.0,10.0
amegfi,0.021649726,7.0,10.0
foxspa,0.016672894,7.0,10.0
rewbla,0.018169696,7.0,10.0
norcar,0.058047466,7.0,10.0
indbun,0.9286307,7.0,10.0
bird1,0.9999723,8.0,11.0
amecro,0.020623406,8.0,11.0
amerob,0.011639788,8.0,11.0
amegfi,0.943675,8.0,11.0
foxspa,0.013100794,8.0,11.0
vesspa,0.013828852,8.0,11.0
rewbla,0.014024454,8.0,11.0
indbun,0.58282644,8.0,11.0
bird1,0.99999744,9.0,12.0
amecro,0.027734611,9.0,12.0
bewwre,0.023264896,9.0,12.0
amegfi,0.89105964,9.0,12.0
foxspa,0.03335152,9.0,12.0
yeejun,0.014508863,9.0,12.0
rewbla,0.013977801,9.0,12.0
norcar,0.017957967,9.0,12.0
lazbun,0.015954204,9.0,12.0
indbun,0.98798823,9.0,12.0
bird1,0.9998389,10.0,13.0
stodov1,0.011010507,10.0,13.0
amerob,0.015082293,10.0,13.0
amegfi,0.9278802,10.0,13.0
rewbla,0.014061882,10.0,13.0
norcar,0.15348616,10.0,13.0
lazbun,0.011304723,10.0,13.0
indbun,0.86496055,10.0,13.0
varbun,0.016123014,10.0,13.0
bird1,0.99968964,11.0,14.0
stodov1,0.048283204,11.0,14.0
amecro,0.010089701,11.0,14.0
amerob,0.015708014,11.0,14.0
spofly1,0.023085559,11.0,14.0
amegfi,0.9717984,11.0,14.0
rewbla,0.014655446,11.0,14.0
norcar,0.098833516,11.0,14.0
lazbun,0.013583179,11.0,14.0
indbun,0.48731658,11.0,14.0
varbun,0.014405052,11.0,14.0
bird1,0.9980094,12.0,15.0
hoomer,0.01181045,12.0,15.0
eucdov,0.010991477,12.0,15.0
amecro,0.012697847,12.0,15.0
comrav,0.013394198,12.0,15.0
amerob,0.011708339,12.0,15.0
amegfi,0.96385396,12.0,15.0
sonspa,0.010674037,12.0,15.0
rewbla,0.01334434,12.0,15.0
norcar,0.010894098,12.0,15.0
bird1,0.99932736,13.0,16.0
hoomer,0.015763728,13.0,16.0
eucdov,0.03807998,13.0,16.0
moudov,0.05372486,13.0,16.0
amecro,0.012234463,13.0,16.0
amerob,0.011708978,13.0,16.0
amegfi,0.9928997,13.0,16.0
rewbla,0.012543331,13.0,16.0
bird1,0.99853104,14.0,17.0
moudov,0.091443725,14.0,17.0
amabaw1,0.010000453,14.0,17.0
butwoo1,0.010435667,14.0,17.0
brratt1,0.02463342,14.0,17.0
whbnut,0.012695785,14.0,17.0
amerob,0.011551953,14.0,17.0
amegfi,0.9730013,14.0,17.0
rewbla,0.011150599,14.0,17.0
norcar,0.011910251,14.0,17.0
indbun,0.010210775,14.0,17.0
bird1,0.99941105,15.0,18.0
amerob,0.017001193,15.0,18.0
amegfi,0.98082745,15.0,18.0
rewbla,0.013343673,15.0,18.0
norcar,0.013720416,15.0,18.0
bird1,0.9986266,16.0,19.0
cangoo,0.14071168,16.0,19.0
moudov,0.01350144,16.0,19.0
asikoe2,0.011267486,16.0,19.0
amecro,0.013429987,16.0,19.0
amerob,0.015976084,16.0,19.0
amegfi,0.9233541,16.0,19.0
fiespa,0.014572071,16.0,19.0
rucspa1,0.068325944,16.0,19.0
whcspa,0.03327001,16.0,19.0
sonspa,0.016872434,16.0,19.0
rewbla,0.017856613,16.0,19.0
yelwar,0.043954685,16.0,19.0
yetwar,0.01999941,16.0,19.0
norcar,0.01375859,16.0,19.0
indbun,0.030584475,16.0,19.0
bird1,0.9933535,17.0,20.0
cangoo,0.25012457,17.0,20.0
amecro,0.0135451965,17.0,20.0
amerob,0.015444697,17.0,20.0
amegfi,0.92595786,17.0,20.0
savspa,0.014764695,17.0,20.0
sonspa,0.024398193,17.0,20.0
rewbla,0.016978998,17.0,20.0
norcar,0.010799086,17.0,20.0
bird1,0.8802619,18.0,21.0
cangoo,0.020337436,18.0,21.0
easwpw1,0.01179126,18.0,21.0
amecro,0.011338413,18.0,21.0
amegfi,0.018103167,18.0,21.0
rucspa1,0.014524525,18.0,21.0
scrbla1,0.010437485,18.0,21.0
cargra1,0.03084167,18.0,21.0
yewbla2,0.015925445,18.0,21.0
bird1,0.95121634,19.0,22.0
comgol,0.011233507,19.0,22.0
martit2,0.017019011,19.0,22.0
houwre4,0.010830278,19.0,22.0
trepip,0.011290017,19.0,22.0
amegfi,0.01906723,19.0,22.0
rucspa1,0.35060918,19.0,22.0
sonspa,0.03595837,19.0,22.0
swaspa,0.011452375,19.0,22.0
rewbla,0.010861801,19.0,22.0
yewbla2,0.011184679,19.0,22.0
norcar,0.010324546,19.0,22.0
docsee1,0.021306686,19.0,22.0
bird1,0.9289426,20.0,23.0
cangoo,0.018827496,20.0,23.0
comgol,0.019948823,20.0,23.0
eurwoo,0.023237731,20.0,23.0
leafly,0.11416409,20.0,23.0
rook1,0.010359754,20.0,23.0
amecro,0.015525724,20.0,23.0
bkcchi,0.011767568,20.0,23.0
vigswa,0.015584994,20.0,23.0
eurbla,0.014148204,20.0,23.0
amerob,0.017329197,20.0,23.0
eurrob1,0.010783032,20.0,23.0
houspa,0.01015733,20.0,23.0
amegfi,0.020968,20.0,23.0
sonspa,0.07663748,20.0,23.0
rewbla,0.014345133,20.0,23.0
yerwar,0.010952426,20.0,23.0
norcar,0.018934576,20.0,23.0
bird1,0.9457474,21.0,24.0
cangoo,0.02015294,21.0,24.0
comgol,0.050725337,21.0,24.0
calqua,0.010002681,21.0,24.0
manher1,0.016470749,21.0,24.0
bkcchi,0.020768655,21.0,24.0
vigswa,0.014288682,21.0,24.0
eurbla,0.01622802,21.0,24.0
amerob,0.01167019,21.0,24.0
houspa,0.01041186,21.0,24.0
houfin,0.013323537,21.0,24.0
amegfi,0.0221711,21.0,24.0
sonspa,0.04638039,21.0,24.0
rewbla,0.010247974,21.0,24.0
norcar,0.01112656,21.0,24.0
bird1,0.9877351,22.0,25.0
cangoo,0.01978871,22.0,25.0
calqua,0.011862949,22.0,25.0
wiltur,0.0112206545,22.0,25.0
rebwoo,0.023144424,22.0,25.0
amecro,0.01651774,22.0,25.0
carchi,0.021317001,22.0,25.0
bkcchi,0.067391284,22.0,25.0
tuftit,0.011975861,22.0,25.0
vigswa,0.018311894,22.0,25.0
amerob,0.8283754,22.0,25.0
houspa,0.011426765,22.0,25.0
amegfi,0.026156807,22.0,25.0
daejun,0.03467174,22.0,25.0
sonspa,0.016543431,22.0,25.0
rewbla,0.012741487,22.0,25.0
yerwar,0.019384617,22.0,25.0
norcar,0.026221214,22.0,25.0
bird1,0.9594604,23.0,26.0
snogoo,0.010327197,23.0,26.0
cangoo,0.012666936,23.0,26.0
rebwoo,0.02603288,23.0,26.0
amecro,0.01350659,23.0,26.0
whbnut,0.011711904,23.0,26.0
amerob,0.6984547,23.0,26.0
daejun,0.022081167,23.0,26.0
sonspa,0.016147122,23.0,26.0
rewbla,0.015850501,23.0,26.0
yerwar,0.010012805,23.0,26.0
norcar,0.019881573,23.0,26.0
bird1,0.99313235,24.0,27.0
eutdov,0.012084391,24.0,27.0
swiwhe1,0.0736937,24.0,27.0
winwre4,0.01177968,24.0,27.0
eurbla,0.010160595,24.0,27.0
amerob,0.7955074,24.0,27.0
sprpip,0.011498151,24.0,27.0
corbun1,0.09406505,24.0,27.0
daejun,0.016612813,24.0,27.0
sonspa,0.01565129,24.0,27.0
rewbla,0.011099836,24.0,27.0
yelwar,0.01154395,24.0,27.0
yerwar,0.04974575,24.0,27.0
yetwar,0.020941503,24.0,27.0
towwar,0.030496046,24.0,27.0
btnwar,0.027834356,24.0,27.0
gcrwar,0.02180174,24.0,27.0
sltred,0.032599136,24.0,27.0
norcar,0.021349443,24.0,27.0
bird1,0.97792417,25.0,28.0
nopowl,0.017736347,25.0,28.0
junowl1,0.012047944,25.0,28.0
coffal1,0.013867469,25.0,28.0
coatit2,0.036990743,25.0,28.0
comchi1,0.02356287,25.0,28.0
swiwhe1,0.025990296,25.0,28.0
winwre4,0.0305474,25.0,28.0
eurbla,0.015277735,25.0,28.0
eupfly1,0.017873373,25.0,28.0
corbun1,0.031143364,25.0,28.0
rucspa1,0.015242622,25.0,28.0
swawar,0.012125178,25.0,28.0
yetwar,0.015158181,25.0,28.0
towwar,0.014344236,25.0,28.0
flawar1,0.035351697,25.0,28.0
refwar,0.017442843,25.0,28.0
indbun,0.071998544,25.0,28.0
yebsee1,0.023297822,25.0,28.0
docsee1,0.045479067,25.0,28.0
bird1,0.9872127,26.0,29.0
redjun,0.01043197,26.0,29.0
limpki,0.010457799,26.0,29.0
rufhor2,0.011095005,26.0,29.0
brebul1,0.014433391,26.0,29.0
swiwhe1,0.10177484,26.0,29.0
eupfly1,0.04516103,26.0,29.0
lobsun2,0.016926002,26.0,29.0
louwat,0.010443357,26.0,29.0
swawar,0.034854297,26.0,29.0
btywar,0.010987332,26.0,29.0
towwar,0.010504632,26.0,29.0
flawar1,0.089991964,26.0,29.0
indbun,0.08305778,26.0,29.0
yebsee1,0.03405036,26.0,29.0
docsee1,0.10440942,26.0,29.0
bird1,0.7321982,27.0,30.0
bird1,0.75610423,28.0,31.0
cangoo,0.018784817,28.0,31.0
taibar2,0.013206481,28.0,31.0
rewbla,0.021789392,28.0,31.0
bird1,0.7063011,29.0,32.0
cangoo,0.019609667,29.0,32.0
normoc,0.038959786,29.0,32.0
sonspa,0.018421037,29.0,32.0
rewbla,0.012643847,29.0,32.0
norcar,0.011504207,29.0,32.0
bird1,0.90774924,30.0,33.0
wibpip1,0.015391299,30.0,33.0
grekis,0.015209462,30.0,33.0
swiwhe1,0.03572997,30.0,33.0
houwre4,0.015844543,30.0,33.0
rucspa1,0.030728508,30.0,33.0
norcar,0.013873279,30.0,33.0
barwaf1,0.024855282,30.0,33.0
grasal3,0.42462248,30.0,33.0
bird1,0.997585,31.0,34.0
wibpip1,0.011269489,31.0,34.0
aldfly,0.039055523,31.0,34.0
grekis,0.0114571685,31.0,34.0
nrwswa,0.01462812,31.0,34.0
swiwhe1,0.017353673,31.0,34.0
houwre4,0.0110542765,31.0,34.0
rucspa1,0.016223766,31.0,34.0
norcar,0.03621186,31.0,34.0
blugrb1,0.016087597,31.0,34.0
indbun,0.7889336,31.0,34.0
dickci,0.010733062,31.0,34.0
grasal3,0.10985365,31.0,34.0
bird1,0.9974679,32.0,35.0
grekis,0.010967587,32.0,35.0
nrwswa,0.033891197,32.0,35.0
cliswa,0.019881722,32.0,35.0
swiwhe1,0.011360424,32.0,35.0
rucspa1,0.015046543,32.0,35.0
rewbla,0.012102667,32.0,35.0
norcar,0.051866584,32.0,35.0
blugrb1,0.042781714,32.0,35.0
indbun,0.87674695,32.0,35.0
varbun,0.017800312,32.0,35.0
dickci,0.120705485,32.0,35.0
grasal3,0.016065031,32.0,35.0
bird1,0.99967474,33.0,36.0
nrwswa,0.052127615,33.0,36.0
grycat,0.016476456,33.0,36.0
bawwar,0.05960338,33.0,36.0
comyel,0.012605231,33.0,36.0
bkbwar,0.015764121,33.0,36.0
norcar,0.20402072,33.0,36.0
blugrb1,0.034693573,33.0,36.0
indbun,0.9869926,33.0,36.0
dickci,0.19708772,33.0,36.0
banana,0.020481613,33.0,36.0
bird1,0.88934624,34.0,37.0
commer,0.012587539,34.0,37.0
eucdov,0.010207036,34.0,37.0
whwdov,0.014705976,34.0,37.0
blutit,0.012235332,34.0,37.0
grywag,0.025011959,34.0,37.0
bawwar,0.06391598,34.0,37.0
norcar,0.0136608565,34.0,37.0
banana,0.014131386,34.0,37.0
bird1,0.70226043,35.0,38.0
bird1,0.72512275,36.0,39.0
bird1,0.79976875,37.0,40.0
cowpig1,0.025516562,37.0,40.0
eucdov,0.05136168,37.0,40.0
eueowl1,0.01089268,37.0,40.0
motowl,0.012713088,37.0,40.0
rubowl3,0.012267525,37.0,40.0
loeowl,0.026504738,37.0,40.0
bird1,0.98517704,38.0,41.0
cowpig1,0.017023982,38.0,41.0
picpig2,0.044445723,38.0,41.0
eucdov,0.062128548,38.0,41.0
wepdov1,0.010589696,38.0,41.0
whwdov,0.0111927455,38.0,41.0
moudov,0.04288698,38.0,41.0
brdowl,0.010049228,38.0,41.0
loeowl,0.01029138,38.0,41.0
rucspa1,0.015786294,38.0,41.0
sonspa,0.044107888,38.0,41.0
rewbla,0.065623164,38.0,41.0
louwat,0.27701035,38.0,41.0
swawar,0.04907162,38.0,41.0
yetwar,0.025379177,38.0,41.0
towwar,0.06640753,38.0,41.0
flawar1,0.019326275,38.0,41.0
norcar,0.033886585,38.0,41.0
indbun,0.04573079,38.0,41.0
bird1,0.9843931,39.0,42.0
syrwoo1,0.01540988,39.0,42.0
smbela1,0.0149467485,39.0,42.0
swiwhe1,0.011159783,39.0,42.0
bewwre,0.26778722,39.0,42.0
grsfly1,0.019534023,39.0,42.0
rucspa1,0.019936468,39.0,42.0
gcrwar,0.017638447,39.0,42.0
lazbun,0.01384458,39.0,42.0
indbun,0.2582223,39.0,42.0
yebsee1,0.014218522,39.0,42.0
docsee1,0.07755289,39.0,42.0
bird1,0.9934173,40.0,43.0
attwoo1,0.0148422085,40.0,43.0
syrwoo1,0.10715212,40.0,43.0
smbela1,0.011153791,40.0,43.0
bewwre,0.04273428,40.0,43.0
grsfly1,0.017251337,40.0,43.0
rucspa1,0.011084144,40.0,43.0
caltow,0.012268975,40.0,43.0
yebcha,0.011628921,40.0,43.0
lazbun,0.010812668,40.0,43.0
indbun,0.73069984,40.0,43.0
docsee1,0.018256634,40.0,43.0
bird1,0.9954815,41.0,44.0
cangoo,0.011508762,41.0,44.0
redjun,0.015406243,41.0,44.0
gilfli,0.011619799,41.0,44.0
grekis,0.017723545,41.0,44.0
amecro,0.011211972,41.0,44.0
verdin,0.025591122,41.0,44.0
wrenti,0.023188338,41.0,44.0
swiwhe1,0.017050838,41.0,44.0
houwre4,0.025163025,41.0,44.0
winwre3,0.10061696,41.0,44.0
bewwre,0.036067188,41.0,44.0
houfin,0.026296323,41.0,44.0
amegfi,0.014066656,41.0,44.0
rucspa1,0.013993175,41.0,44.0
norcar,0.01942645,41.0,44.0
lazbun,0.01546353,41.0,44.0
indbun,0.6130493,41.0,44.0
bird1,0.90292984,42.0,45.0
eucdov,0.012190636,42.0,45.0
tawant3,0.014637566,42.0,45.0
eugori2,0.015312745,42.0,45.0
horlar,0.024670815,42.0,45.0
winwre3,0.012127268,42.0,45.0
eurbla,0.022659091,42.0,45.0
houfin,0.011818816,42.0,45.0
lawgol,0.04199551,42.0,45.0
rucspa1,0.011957313,42.0,45.0
audori,0.01306608,42.0,45.0
norcar,0.010394306,42.0,45.0
bird1,0.997763,43.0,46.0
cangoo,0.01095441,43.0,46.0
mallar3,0.017458223,43.0,46.0
norpin,0.8099609,43.0,46.0
reevir1,0.0127329435,43.0,46.0
amecro,0.03472191,43.0,46.0
tuftit,0.010262599,43.0,46.0
gretit1,0.010663391,43.0,46.0
ruckin,0.027557874,43.0,46.0
amerob,0.014164481,43.0,46.0
rucspa1,0.010015845,43.0,46.0
sonspa,0.051273867,43.0,46.0
rewbla,0.012205167,43.0,46.0
louwat,0.010151324,43.0,46.0
bawwar,0.05404827,43.0,46.0
hoowar,0.028321395,43.0,46.0
amered,0.08788229,43.0,46.0
bkbwar,0.011258226,43.0,46.0
yelwar,0.14420165,43.0,46.0
towwar,0.024691833,43.0,46.0
herwar,0.015594375,43.0,46.0
norcar,0.012004523,43.0,46.0
indbun,0.035414927,43.0,46.0
bird1,0.99784434,44.0,47.0
snogoo,0.014671586,44.0,47.0
gwfgoo,0.023251496,44.0,47.0
cangoo,0.3222917,44.0,47.0
norpin,0.58202726,44.0,47.0
reevir1,0.0144765815,44.0,47.0
amecro,0.054377686,44.0,47.0
ruckin,0.026673118,44.0,47.0
amerob,0.015512289,44.0,47.0
sonspa,0.039700404,44.0,47.0
eastow,0.012328155,44.0,47.0
bawwar,0.54177254,44.0,47.0
hoowar,0.025188945,44.0,47.0
btnwar,0.020156024,44.0,47.0
norcar,0.47140414,44.0,47.0
bird1,0.9963092,45.0,48.0
cangoo,0.02779539,45.0,48.0
amewig,0.01011439,45.0,48.0
norpin,0.70434415,45.0,48.0
moudov,0.012587937,45.0,48.0
reevir1,0.022004368,45.0,48.0
amecro,0.013343372,45.0,48.0
sbsbab2,0.017418526,45.0,48.0
ruckin,0.011699432,45.0,48.0
houspa,0.010793586,45.0,48.0
bawwar,0.6594884,45.0,48.0
hoowar,0.023073416,45.0,48.0
btnwar,0.010015929,45.0,48.0
norcar,0.12784456,45.0,48.0
bird1,0.99042135,46.0,49.0
cangoo,0.033262365,46.0,49.0
whtdov,0.11331943,46.0,49.0
moudov,0.020622736,46.0,49.0
thtray1,0.022815166,46.0,49.0
reevir1,0.012098256,46.0,49.0
amecro,0.014221891,46.0,49.0
ruckin,0.031953882,46.0,49.0
carwre,0.012504028,46.0,49.0
amerob,0.011260529,46.0,49.0
cargra1,0.030826522,46.0,49.0
bawwar,0.5638999,46.0,49.0
camwar,0.012142789,46.0,49.0
norcar,0.3637851,46.0,49.0
indbun,0.0135823805,46.0,49.0
bird1,0.8191698,47.0,50.0
horscr1,0.026616793,47.0,50.0
cangoo,0.033308115,47.0,50.0
cowpig1,0.018482532,47.0,50.0
picpig2,0.020534007,47.0,50.0
eucdov,0.0219558,47.0,50.0
whtdov,0.016664634,47.0,50.0
moudov,0.015562082,47.0,50.0
grekis,0.019277655,47.0,50.0
rucspa1,0.012544755,47.0,50.0
rewbla,0.010568155,47.0,50.0
norcar,0.011397243,47.0,50.0
bird1,0.93130076,48.0,51.0
cangoo,0.053343125,48.0,51.0
cowpig1,0.015261194,48.0,51.0
eucdov,0.0612462,48.0,51.0
whtdov,0.06233668,48.0,51.0
moudov,0.074334405,48.0,51.0
pabspi1,0.023468109,48.0,51.0
grekis,0.02593652,48.0,51.0
pirfly1,0.011652154,48.0,51.0
scrgre1,0.012954774,48.0,51.0
houspa,0.010004655,48.0,51.0
amegfi,0.010803651,48.0,51.0
rewbla,0.012818089,48.0,51.0
norcar,0.015915941,48.0,51.0
bird1,0.94168204,49.0,52.0
cowpig1,0.026199877,49.0,52.0
eucdov,0.26181585,49.0,52.0
whtdov,0.016632315,49.0,52.0
moudov,0.08995159,49.0,52.0
brdowl,0.10021585,49.0,52.0
pabspi1,0.034802858,49.0,52.0
tuftit,0.010144651,49.0,52.0
amerob,0.012725021,49.0,52.0
houfin,0.0151027925,49.0,52.0
amegfi,0.023537219,49.0,52.0
norcar,0.023335312,49.0,52.0
grwsal1,0.013784269,49.0,52.0
bird1,0.60638887,50.0,53.0
pabspi1,0.01895488,50.0,53.0
amegfi,0.01199416,50.0,53.0
sonspa,0.010024581,50.0,53.0
bird1,0.6612059,51.0,54.0
amerob,0.013667412,51.0,54.0
bohwax,0.30156517,51.0,54.0
