species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0100264745,25.0,28.0
herthr,0.9356359,25.0,28.0
whtrob2,0.020825978,25.0,28.0
norcar,0.013647281,25.0,28.0
bird1,0.99997914,26.0,29.0
herthr,0.9977629,26.0,29.0
woothr,0.010860275,26.0,29.0
whtrob2,0.111554526,26.0,29.0
norcar,0.0140298875,26.0,29.0
bird1,0.9999811,27.0,30.0
herthr,0.9990105,27.0,30.0
whtrob2,0.017703772,27.0,30.0
yerwar,0.017746735,27.0,30.0
norcar,0.015840143,27.0,30.0
bird1,0.99212795,28.0,31.0
plupig2,0.011530622,28.0,31.0
comsan,0.014394677,28.0,31.0
brwhaw,0.52838266,28.0,31.0
reevir1,0.020911194,28.0,31.0
rufwar1,0.016048014,28.0,31.0
whesib1,0.011159315,28.0,31.0
herthr,0.83296466,28.0,31.0
plured1,0.023628986,28.0,31.0
yellow2,0.012314959,28.0,31.0
yerwar,0.012480728,28.0,31.0
btnwar,0.028284902,28.0,31.0
norcar,0.010938612,28.0,31.0
bird1,0.9998722,29.0,32.0
reevir1,0.017385583,29.0,32.0
herthr,0.9987225,29.0,32.0
woothr,0.01395596,29.0,32.0
norcar,0.01351449,29.0,32.0
bird1,0.9994089,30.0,33.0
herthr,0.994614,30.0,33.0
norcar,0.012971015,30.0,33.0
bird1,0.99993974,31.0,34.0
reevir1,0.01782266,31.0,34.0
swathr,0.8373199,31.0,34.0
herthr,0.99110353,31.0,34.0
norcar,0.01067658,31.0,34.0
bird1,0.99989676,32.0,35.0
reevir1,0.019627212,32.0,35.0
tuftit,0.012149602,32.0,35.0
slcsol1,0.03291833,32.0,35.0
andsol1,0.10300929,32.0,35.0
swathr,0.9133396,32.0,35.0
herthr,0.48037574,32.0,35.0
woothr,0.03833679,32.0,35.0
bird1,0.9975033,33.0,36.0
grcfly,0.022445165,33.0,36.0
swathr,0.92469454,33.0,36.0
bird1,0.4911772,34.0,37.0
bird1,0.6211557,35.0,38.0
bird1,0.6211557,36.0,39.0
