species_code,score,start_offset_sec,end_offset_sec
reevir1,0.24437506,10.0,13.0
bkcchi,0.013820461,10.0,13.0
tuftit,0.015130459,10.0,13.0
amerob,0.010295398,10.0,13.0
ovenbi1,0.0136568295,10.0,13.0
amered,0.0120871635,10.0,13.0
norpar,0.01102636,10.0,13.0
btnwar,0.014176491,10.0,13.0
norcar,0.016524557,10.0,13.0
bird1,0.9992387,11.0,14.0
buhvir,0.9693138,11.0,14.0
reevir1,0.548955,11.0,14.0
bkcchi,0.01341116,11.0,14.0
rewbla,0.01016011,11.0,14.0
ovenbi1,0.03184886,11.0,14.0
pinwar,0.014398562,11.0,14.0
btnwar,0.011841046,11.0,14.0
norcar,0.011588565,11.0,14.0
bird1,0.99945784,12.0,15.0
buhvir,0.9674533,12.0,15.0
reevir1,0.35835707,12.0,15.0
amerob,0.011352024,12.0,15.0
rewbla,0.012658804,12.0,15.0
ovenbi1,0.016435822,12.0,15.0
btnwar,0.015607592,12.0,15.0
bird1,0.9998018,13.0,16.0
buhvir,0.9902144,13.0,16.0
reevir1,0.056562357,13.0,16.0
bkcchi,0.011460664,13.0,16.0
tuftit,0.010454918,13.0,16.0
amerob,0.011919368,13.0,16.0
ovenbi1,0.014990396,13.0,16.0
pinwar,0.0112309065,13.0,16.0
btnwar,0.016284227,13.0,16.0
norcar,0.020717612,13.0,16.0
bird1,0.9995393,14.0,17.0
buhvir,0.9872425,14.0,17.0
reevir1,0.049485188,14.0,17.0
bkcchi,0.010520163,14.0,17.0
tuftit,0.0121379495,14.0,17.0
amerob,0.014105328,14.0,17.0
rewbla,0.013149804,14.0,17.0
ovenbi1,0.016193548,14.0,17.0
pinwar,0.015354237,14.0,17.0
btnwar,0.01883177,14.0,17.0
norcar,0.024096655,14.0,17.0
grhtan1,0.012955597,14.0,17.0
bird1,0.999962,15.0,18.0
yetvir,0.030051623,15.0,18.0
buhvir,0.9719277,15.0,18.0
reevir1,0.108160615,15.0,18.0
tuftit,0.017328866,15.0,18.0
carwre,0.011929189,15.0,18.0
ovenbi1,0.012244799,15.0,18.0
bawwar,0.94405043,15.0,18.0
amered,0.08792342,15.0,18.0
btnwar,0.01171048,15.0,18.0
norcar,0.019602692,15.0,18.0
bird1,0.99985844,16.0,19.0
yetvir,0.02316462,16.0,19.0
buhvir,0.9698309,16.0,19.0
reevir1,0.05141339,16.0,19.0
bkcchi,0.014081609,16.0,19.0
tuftit,0.015896253,16.0,19.0
carwre,0.011123592,16.0,19.0
ovenbi1,0.016909918,16.0,19.0
bawwar,0.96829253,16.0,19.0
norcar,0.013013402,16.0,19.0
bird1,0.99988157,17.0,20.0
yetvir,0.016961593,17.0,20.0
casvir,0.011269931,17.0,20.0
buhvir,0.9735111,17.0,20.0
plsvir,0.011525134,17.0,20.0
reevir1,0.029631726,17.0,20.0
bkcchi,0.010451885,17.0,20.0
tuftit,0.010153978,17.0,20.0
bawwar,0.9725369,17.0,20.0
bird1,0.9993164,18.0,21.0
yetvir,0.01714463,18.0,21.0
buhvir,0.6733425,18.0,21.0
reevir1,0.09682929,18.0,21.0
bkcchi,0.01166997,18.0,21.0
tuftit,0.02465515,18.0,21.0
carwre,0.012840329,18.0,21.0
ovenbi1,0.010750598,18.0,21.0
bawwar,0.97255003,18.0,21.0
norcar,0.013334104,18.0,21.0
bird1,0.99966013,19.0,22.0
yetvir,0.021585014,19.0,22.0
buhvir,0.9737237,19.0,22.0
plsvir,0.011278483,19.0,22.0
reevir1,0.08160809,19.0,22.0
bkcchi,0.013667579,19.0,22.0
tuftit,0.020189727,19.0,22.0
carwre,0.012354387,19.0,22.0
herthr,0.010460718,19.0,22.0
rewbla,0.014104892,19.0,22.0
ovenbi1,0.013765464,19.0,22.0
bawwar,0.9618928,19.0,22.0
norcar,0.017022386,19.0,22.0
bird1,0.99971074,20.0,23.0
buhvir,0.96524423,20.0,23.0
plsvir,0.011436186,20.0,23.0
reevir1,0.158802,20.0,23.0
blujay,0.010064458,20.0,23.0
tuftit,0.011962462,20.0,23.0
amerob,0.011948134,20.0,23.0
houspa,0.016024936,20.0,23.0
rewbla,0.01690713,20.0,23.0
ovenbi1,0.012507097,20.0,23.0
pinwar,0.01129835,20.0,23.0
norcar,0.018716017,20.0,23.0
bird1,0.99959654,21.0,24.0
buhvir,0.9956502,21.0,24.0
reevir1,0.046053953,21.0,24.0
bkcchi,0.011146526,21.0,24.0
tuftit,0.014261784,21.0,24.0
herthr,0.010894303,21.0,24.0
amerob,0.013497159,21.0,24.0
rewbla,0.011322932,21.0,24.0
ovenbi1,0.014054558,21.0,24.0
btnwar,0.015198923,21.0,24.0
norcar,0.02980575,21.0,24.0
bird1,0.9996745,22.0,25.0
buhvir,0.96302813,22.0,25.0
reevir1,0.32918498,22.0,25.0
amerob,0.010034093,22.0,25.0
rewbla,0.011620253,22.0,25.0
ovenbi1,0.012627024,22.0,25.0
btnwar,0.011925571,22.0,25.0
bird1,0.9997142,23.0,26.0
buhvir,0.9799959,23.0,26.0
reevir1,0.23610573,23.0,26.0
bkcchi,0.012597167,23.0,26.0
ovenbi1,0.0203116,23.0,26.0
comyel,0.01339767,23.0,26.0
btnwar,0.0143051185,23.0,26.0
bird1,0.99974525,24.0,27.0
buhvir,0.9313142,24.0,27.0
reevir1,0.61066294,24.0,27.0
houspa,0.01245221,24.0,27.0
sonspa,0.01779032,24.0,27.0
rewbla,0.010111732,24.0,27.0
ovenbi1,0.021584276,24.0,27.0
btnwar,0.016995592,24.0,27.0
bird1,0.99993247,25.0,28.0
yebsap,0.010483886,25.0,28.0
buhvir,0.99556774,25.0,28.0
reevir1,0.16460636,25.0,28.0
bkcchi,0.012460041,25.0,28.0
tuftit,0.016022718,25.0,28.0
amerob,0.012535816,25.0,28.0
ovenbi1,0.015202635,25.0,28.0
pinwar,0.011025497,25.0,28.0
btnwar,0.018518303,25.0,28.0
norcar,0.026481941,25.0,28.0
bird1,0.9996226,26.0,29.0
buhvir,0.9802357,26.0,29.0
reevir1,0.2859837,26.0,29.0
bkcchi,0.0110408515,26.0,29.0
tuftit,0.013003985,26.0,29.0
amerob,0.010768453,26.0,29.0
ovenbi1,0.030218052,26.0,29.0
btnwar,0.015866606,26.0,29.0
norcar,0.02282882,26.0,29.0
bird1,0.9987035,27.0,30.0
buhvir,0.9264651,27.0,30.0
reevir1,0.25976324,27.0,30.0
btnwar,0.010389775,27.0,30.0
norcar,0.018217176,27.0,30.0
bird1,0.9999397,28.0,31.0
yebsap,0.012044567,28.0,31.0
buhvir,0.92436457,28.0,31.0
reevir1,0.8928374,28.0,31.0
carchi,0.017523944,28.0,31.0
bkcchi,0.010485815,28.0,31.0
brncre,0.01896836,28.0,31.0
winwre3,0.10041345,28.0,31.0
amerob,0.011778288,28.0,31.0
sonspa,0.02693463,28.0,31.0
btnwar,0.018082397,28.0,31.0
bird1,0.99981475,29.0,32.0
wesfly,0.022396222,29.0,32.0
buhvir,0.93551344,29.0,32.0
reevir1,0.30798137,29.0,32.0
carchi,0.013437526,29.0,32.0
amerob,0.012855831,29.0,32.0
sonspa,0.020499554,29.0,32.0
btnwar,0.012339221,29.0,32.0
norcar,0.015665825,29.0,32.0
bird1,0.9998149,30.0,33.0
wesfly,0.01791518,30.0,33.0
buhvir,0.9146564,30.0,33.0
reevir1,0.422389,30.0,33.0
carchi,0.010649325,30.0,33.0
bkcchi,0.0108080795,30.0,33.0
tuftit,0.010351505,30.0,33.0
winwre3,0.019452628,30.0,33.0
amerob,0.016764043,30.0,33.0
sonspa,0.03053986,30.0,33.0
btnwar,0.01503361,30.0,33.0
norcar,0.014932651,30.0,33.0
bird1,0.99981624,31.0,34.0
buhvir,0.9512462,31.0,34.0
reevir1,0.021921573,31.0,34.0
bkcchi,0.01094128,31.0,34.0
rewbla,0.011039768,31.0,34.0
ovenbi1,0.010573307,31.0,34.0
bawwar,0.8942291,31.0,34.0
btnwar,0.03679338,31.0,34.0
grhtan1,0.0150911575,31.0,34.0
swatan1,0.013827664,31.0,34.0
bird1,0.99951833,32.0,35.0
yebsap,0.010199797,32.0,35.0
buhvir,0.89820707,32.0,35.0
reevir1,0.13114738,32.0,35.0
bkcchi,0.03672907,32.0,35.0
rewbla,0.020067273,32.0,35.0
ovenbi1,0.014107783,32.0,35.0
bawwar,0.9434406,32.0,35.0
grhtan1,0.026316922,32.0,35.0
swatan1,0.014486994,32.0,35.0
bird1,0.9997481,33.0,36.0
yetvir,0.011495685,33.0,36.0
buhvir,0.9375667,33.0,36.0
reevir1,0.3574524,33.0,36.0
bkcchi,0.025311854,33.0,36.0
ovenbi1,0.014197551,33.0,36.0
bawwar,0.906654,33.0,36.0
bird1,0.99993294,34.0,37.0
yebsap,0.012895812,34.0,37.0
eawpew,0.011793259,34.0,37.0
yetvir,0.017207608,34.0,37.0
buhvir,0.9820202,34.0,37.0
reevir1,0.61523163,34.0,37.0
bkcchi,0.07711554,34.0,37.0
tuftit,0.015403805,34.0,37.0
carwre,0.011408127,34.0,37.0
ovenbi1,0.01290206,34.0,37.0
bawwar,0.8983573,34.0,37.0
norcar,0.011178601,34.0,37.0
swatan1,0.013392641,34.0,37.0
bird1,0.99981916,35.0,38.0
buhvir,0.9931993,35.0,38.0
reevir1,0.23253159,35.0,38.0
tuftit,0.012684754,35.0,38.0
winwre3,0.07387389,35.0,38.0
amerob,0.0118205035,35.0,38.0
rewbla,0.01027151,35.0,38.0
ovenbi1,0.012150708,35.0,38.0
bawwar,0.02544024,35.0,38.0
amered,0.035937343,35.0,38.0
btnwar,0.052085128,35.0,38.0
norcar,0.0156941,35.0,38.0
indbun,0.010314242,35.0,38.0
bird1,0.9996541,36.0,39.0
dowwoo,0.010363725,36.0,39.0
eawpew,0.012770809,36.0,39.0
buhvir,0.99736077,36.0,39.0
reevir1,0.042012107,36.0,39.0
blujay,0.012411774,36.0,39.0
bkcchi,0.030439867,36.0,39.0
tuftit,0.015697276,36.0,39.0
winwre3,0.017974885,36.0,39.0
herthr,0.010435859,36.0,39.0
ovenbi1,0.04341871,36.0,39.0
norpar,0.011436616,36.0,39.0
pinwar,0.024395077,36.0,39.0
btnwar,0.03010137,36.0,39.0
norcar,0.026776228,36.0,39.0
grhtan1,0.017057257,36.0,39.0
bird1,0.99941033,37.0,40.0
yetvir,0.016455922,37.0,40.0
casvir,0.013730105,37.0,40.0
buhvir,0.89622575,37.0,40.0
reevir1,0.26652092,37.0,40.0
carchi,0.16364029,37.0,40.0
sonspa,0.38292775,37.0,40.0
ovenbi1,0.069657795,37.0,40.0
btnwar,0.011302655,37.0,40.0
norcar,0.012071531,37.0,40.0
bird1,0.99985915,38.0,41.0
hutvir,0.010284786,38.0,41.0
buhvir,0.60046375,38.0,41.0
reevir1,0.88112473,38.0,41.0
carchi,0.06585936,38.0,41.0
bkcchi,0.012995923,38.0,41.0
amerob,0.0101485895,38.0,41.0
sonspa,0.048041433,38.0,41.0
ovenbi1,0.010686909,38.0,41.0
norcar,0.012858319,38.0,41.0
bird1,0.99974316,39.0,42.0
buhvir,0.93626964,39.0,42.0
reevir1,0.38991648,39.0,42.0
carchi,0.038941015,39.0,42.0
bkcchi,0.012753039,39.0,42.0
amerob,0.011121174,39.0,42.0
houspa,0.010335159,39.0,42.0
sonspa,0.04999552,39.0,42.0
rewbla,0.010448438,39.0,42.0
ovenbi1,0.011848726,39.0,42.0
norcar,0.01364929,39.0,42.0
bird1,0.9997946,40.0,43.0
buhvir,0.94806427,40.0,43.0
reevir1,0.5273352,40.0,43.0
carchi,0.028607463,40.0,43.0
tuftit,0.011239229,40.0,43.0
herthr,0.01195462,40.0,43.0
amerob,0.019248927,40.0,43.0
sonspa,0.014136382,40.0,43.0
rewbla,0.01330104,40.0,43.0
pinwar,0.01318251,40.0,43.0
btnwar,0.01334567,40.0,43.0
norcar,0.043438137,40.0,43.0
bird1,0.9998875,41.0,44.0
yetvir,0.010855809,41.0,44.0
buhvir,0.99215746,41.0,44.0
reevir1,0.15987507,41.0,44.0
carchi,0.06197744,41.0,44.0
bkcchi,0.013362953,41.0,44.0
tuftit,0.013440858,41.0,44.0
sonspa,0.010315225,41.0,44.0
btnwar,0.012265803,41.0,44.0
norcar,0.04343952,41.0,44.0
bird1,0.99992996,42.0,45.0
wewpew,0.0121369725,42.0,45.0
buhvir,0.9531914,42.0,45.0
reevir1,0.83740765,42.0,45.0
carchi,0.109968185,42.0,45.0
bkcchi,0.013063467,42.0,45.0
winwre3,0.011398742,42.0,45.0
amerob,0.011726041,42.0,45.0
sonspa,0.012334311,42.0,45.0
btnwar,0.026434705,42.0,45.0
norcar,0.010005916,42.0,45.0
bird1,0.9999432,43.0,46.0
buhvir,0.9964528,43.0,46.0
reevir1,0.19916749,43.0,46.0
taiyuh1,0.010804853,43.0,46.0
ovenbi1,0.010029599,43.0,46.0
btnwar,0.012439656,43.0,46.0
bird1,0.9996261,44.0,47.0
yetvir,0.012283488,44.0,47.0
casvir,0.03344376,44.0,47.0
buhvir,0.9058385,44.0,47.0
reevir1,0.40096396,44.0,47.0
carchi,0.025431953,44.0,47.0
bkcchi,0.013466844,44.0,47.0
herthr,0.010161957,44.0,47.0
amerob,0.015554495,44.0,47.0
ovenbi1,0.011874604,44.0,47.0
btnwar,0.019793972,44.0,47.0
bird1,0.9998362,45.0,48.0
casvir,0.015589222,45.0,48.0
buhvir,0.9943726,45.0,48.0
reevir1,0.03356053,45.0,48.0
blujay,0.010425493,45.0,48.0
bkcchi,0.01710017,45.0,48.0
tuftit,0.015251321,45.0,48.0
ovenbi1,0.012958475,45.0,48.0
btnwar,0.029172722,45.0,48.0
scatan,0.010194716,45.0,48.0
norcar,0.023794897,45.0,48.0
bird1,0.9996333,46.0,49.0
buthum,0.02850809,46.0,49.0
wesfly,0.011787748,46.0,49.0
yetvir,0.019547448,46.0,49.0
buhvir,0.94894564,46.0,49.0
reevir1,0.36630222,46.0,49.0
chivir1,0.01185145,46.0,49.0
blujay,0.016135491,46.0,49.0
carchi,0.061900612,46.0,49.0
bkcchi,0.02245373,46.0,49.0
tuftit,0.016888259,46.0,49.0
winwre3,0.010710297,46.0,49.0
carwre,0.024566913,46.0,49.0
obnthr1,0.023508726,46.0,49.0
plured1,0.014147684,46.0,49.0
sonspa,0.020739244,46.0,49.0
ovenbi1,0.01133381,46.0,49.0
btnwar,0.05581579,46.0,49.0
norcar,0.026521258,46.0,49.0
bird1,0.9992516,47.0,50.0
wesfly,0.010339695,47.0,50.0
yetvir,0.015003849,47.0,50.0
buhvir,0.9119609,47.0,50.0
reevir1,0.34253192,47.0,50.0
blujay,0.010357838,47.0,50.0
carchi,0.016644064,47.0,50.0
bkcchi,0.020955298,47.0,50.0
tuftit,0.020465983,47.0,50.0
houwre4,0.012375892,47.0,50.0
carwre,0.028860047,47.0,50.0
amerob,0.016528238,47.0,50.0
houspa,0.011953651,47.0,50.0
rucspa1,0.010208244,47.0,50.0
sonspa,0.01055248,47.0,50.0
rewbla,0.010257743,47.0,50.0
ovenbi1,0.0102512045,47.0,50.0
pinwar,0.010960429,47.0,50.0
btnwar,0.033072237,47.0,50.0
norcar,0.035041768,47.0,50.0
bird1,0.99875414,48.0,51.0
buhvir,0.86883277,48.0,51.0
reevir1,0.6179514,48.0,51.0
chivir1,0.01835431,48.0,51.0
carchi,0.012658958,48.0,51.0
bkcchi,0.03853445,48.0,51.0
tuftit,0.01007384,48.0,51.0
houwre4,0.016970634,48.0,51.0
carwre,0.013057383,48.0,51.0
amerob,0.010151008,48.0,51.0
houspa,0.010249918,48.0,51.0
amered,0.016027434,48.0,51.0
norpar,0.0111627355,48.0,51.0
btnwar,0.015381662,48.0,51.0
norcar,0.019104708,48.0,51.0
bird1,0.99936014,49.0,52.0
yetvir,0.013099765,49.0,52.0
casvir,0.012413335,49.0,52.0
buhvir,0.9533186,49.0,52.0
reevir1,0.467017,49.0,52.0
carchi,0.010122191,49.0,52.0
bkcchi,0.010836191,49.0,52.0
houwre4,0.012687145,49.0,52.0
amerob,0.011437986,49.0,52.0
rucspa1,0.010408285,49.0,52.0
sonspa,0.0123043265,49.0,52.0
ovenbi1,0.013458439,49.0,52.0
amered,0.0389177,49.0,52.0
norpar,0.013585863,49.0,52.0
tropar,0.018454356,49.0,52.0
btnwar,0.05261848,49.0,52.0
norcar,0.020907132,49.0,52.0
bird1,0.99906796,50.0,53.0
buhvir,0.8901954,50.0,53.0
plsvir,0.010372205,50.0,53.0
reevir1,0.65255505,50.0,53.0
rucspa1,0.0100318,50.0,53.0
rewbla,0.012689085,50.0,53.0
ovenbi1,0.011886968,50.0,53.0
amered,0.0271582,50.0,53.0
tropar,0.017413108,50.0,53.0
btnwar,0.012531602,50.0,53.0
bird1,0.99982506,51.0,54.0
yetvir,0.030834317,51.0,54.0
buhvir,0.7860814,51.0,54.0
plsvir,0.011221761,51.0,54.0
reevir1,0.48648268,51.0,54.0
bkcchi,0.010857146,51.0,54.0
rewbla,0.010486567,51.0,54.0
ovenbi1,0.01856878,51.0,54.0
bawwar,0.96207887,51.0,54.0
amered,0.010472348,51.0,54.0
btnwar,0.018491669,51.0,54.0
bird1,0.99951327,52.0,55.0
buhvir,0.78990793,52.0,55.0
reevir1,0.21841587,52.0,55.0
bkcchi,0.014243098,52.0,55.0
carwre,0.013106214,52.0,55.0
sonspa,0.010199153,52.0,55.0
rewbla,0.013717447,52.0,55.0
ovenbi1,0.020276934,52.0,55.0
bawwar,0.8803726,52.0,55.0
comyel,0.03777442,52.0,55.0
pinwar,0.0109749995,52.0,55.0
grhtan1,0.030258778,52.0,55.0
bird1,0.9996655,53.0,56.0
buhvir,0.91171503,53.0,56.0
reevir1,0.20825116,53.0,56.0
bkcchi,0.017999776,53.0,56.0
houspa,0.0113100475,53.0,56.0
ovenbi1,0.01347256,53.0,56.0
bawwar,0.8636338,53.0,56.0
grhtan1,0.021966431,53.0,56.0
bird1,0.99982363,54.0,57.0
yetvir,0.012395606,54.0,57.0
buhvir,0.8978732,54.0,57.0
reevir1,0.35105303,54.0,57.0
carchi,0.052233588,54.0,57.0
bkcchi,0.048577305,54.0,57.0
tuftit,0.058125105,54.0,57.0
blctit4,0.011922136,54.0,57.0
carwre,0.012697487,54.0,57.0
rewbla,0.011773448,54.0,57.0
ovenbi1,0.0128560485,54.0,57.0
bawwar,0.8533724,54.0,57.0
norcar,0.014600026,54.0,57.0
grhtan1,0.022273475,54.0,57.0
bird1,0.99961364,55.0,58.0
yetvir,0.02336385,55.0,58.0
buhvir,0.13233377,55.0,58.0
reevir1,0.80738175,55.0,58.0
carchi,0.017791769,55.0,58.0
bkcchi,0.045383215,55.0,58.0
swathr,0.02669443,55.0,58.0
woothr,0.012031959,55.0,58.0
sonspa,0.019852221,55.0,58.0
ovenbi1,0.021687098,55.0,58.0
bawwar,0.9254568,55.0,58.0
bird1,0.99601626,56.0,59.0
buthum,0.018474713,56.0,59.0
wesfly,0.013809306,56.0,59.0
buhvir,0.02642476,56.0,59.0
reevir1,0.7874284,56.0,59.0
carchi,0.16016826,56.0,59.0
bkcchi,0.02788645,56.0,59.0
tuftit,0.06351004,56.0,59.0
swathr,0.15649268,56.0,59.0
woothr,0.013334078,56.0,59.0
amerob,0.011742956,56.0,59.0
sonspa,0.01834544,56.0,59.0
bnhcow,0.027719263,56.0,59.0
norcar,0.034059405,56.0,59.0
bird1,0.99959356,57.0,60.0
yetvir,0.011192619,57.0,60.0
casvir,0.0102092475,57.0,60.0
buhvir,0.66172713,57.0,60.0
reevir1,0.5762559,57.0,60.0
carchi,0.03427688,57.0,60.0
bkcchi,0.01690105,57.0,60.0
tuftit,0.02447008,57.0,60.0
swathr,0.17106712,57.0,60.0
amerob,0.012045367,57.0,60.0
amegfi,0.01960293,57.0,60.0
rewbla,0.010477116,57.0,60.0
bnhcow,0.21443218,57.0,60.0
norcar,0.011304962,57.0,60.0
bird1,0.999152,58.0,61.0
wesfly,0.010258615,58.0,61.0
yetvir,0.01222186,58.0,61.0
casvir,0.01850328,58.0,61.0
buhvir,0.8129896,58.0,61.0
reevir1,0.53192914,58.0,61.0
carchi,0.025398752,58.0,61.0
tuftit,0.014671436,58.0,61.0
brncre,0.013884498,58.0,61.0
wbwwre1,0.013085148,58.0,61.0
gbwwre1,0.019354999,58.0,61.0
swathr,0.010676479,58.0,61.0
amerob,0.013767381,58.0,61.0
houspa,0.016699245,58.0,61.0
daejun,0.011022898,58.0,61.0
sonspa,0.021559035,58.0,61.0
towwar,0.0398616,58.0,61.0
herwar,0.014657621,58.0,61.0
btnwar,0.059937984,58.0,61.0
bird1,0.999291,59.0,62.0
buthum,0.02076806,59.0,62.0
wesfly,0.013567912,59.0,62.0
casvir,0.015296233,59.0,62.0
buhvir,0.9180468,59.0,62.0
reevir1,0.3551975,59.0,62.0
bkcchi,0.012240186,59.0,62.0
amerob,0.013515545,59.0,62.0
houspa,0.029348554,59.0,62.0
sonspa,0.01724113,59.0,62.0
rewbla,0.010481013,59.0,62.0
ovenbi1,0.015067808,59.0,62.0
btnwar,0.013071707,59.0,62.0
norcar,0.014828144,59.0,62.0
bird1,0.9899742,60.0,63.0
buthum,0.05967158,60.0,63.0
wesfly,0.019791245,60.0,63.0
buhvir,0.2168242,60.0,63.0
reevir1,0.71581525,60.0,63.0
amerob,0.017406123,60.0,63.0
daejun,0.012502056,60.0,63.0
sonspa,0.014469522,60.0,63.0
norcar,0.012014322,60.0,63.0
bird1,0.99845386,61.0,64.0
buthum,0.023584401,61.0,64.0
wesfly,0.013558132,61.0,64.0
buhvir,0.29520878,61.0,64.0
reevir1,0.88134784,61.0,64.0
sonspa,0.011240203,61.0,64.0
bird1,0.9908661,62.0,65.0
buhvir,0.71706086,62.0,65.0
reevir1,0.5024748,62.0,65.0
dusful1,0.022495633,62.0,65.0
amerob,0.013995505,62.0,65.0
ovenbi1,0.09678123,62.0,65.0
bird1,0.9907805,63.0,66.0
buhvir,0.8232669,63.0,66.0
reevir1,0.18650672,63.0,66.0
bkcchi,0.011003064,63.0,66.0
houspa,0.011355445,63.0,66.0
ovenbi1,0.015297489,63.0,66.0
amered,0.010683099,63.0,66.0
bkbwar,0.01384775,63.0,66.0
norcar,0.012064296,63.0,66.0
grhtan1,0.010415133,63.0,66.0
butsal1,0.010911788,63.0,66.0
bird1,0.99370706,64.0,67.0
buhvir,0.99227005,64.0,67.0
reevir1,0.034442328,64.0,67.0
tuftit,0.013741396,64.0,67.0
houwre4,0.029659303,64.0,67.0
amerob,0.013961972,64.0,67.0
ovenbi1,0.055089,64.0,67.0
bawwar,0.029697375,64.0,67.0
amered,0.019082952,64.0,67.0
bkbwar,0.081483565,64.0,67.0
btnwar,0.010033775,64.0,67.0
norcar,0.01675646,64.0,67.0
grhtan1,0.02262687,64.0,67.0
banana,0.010099455,64.0,67.0
bird1,0.99055564,65.0,68.0
casvir,0.013995313,65.0,68.0
buhvir,0.88824725,65.0,68.0
warvir,0.042157646,65.0,68.0
brcvir1,0.010626937,65.0,68.0
reevir1,0.051447835,65.0,68.0
bkcchi,0.020206282,65.0,68.0
tuftit,0.029171789,65.0,68.0
stelio1,0.017040348,65.0,68.0
ruckin,0.026128616,65.0,68.0
amerob,0.010827473,65.0,68.0
eurrob1,0.016257718,65.0,68.0
ovenbi1,0.016392004,65.0,68.0
bawwar,0.012421878,65.0,68.0
amered,0.028977476,65.0,68.0
bkbwar,0.016934415,65.0,68.0
norcar,0.022267498,65.0,68.0
banana,0.015193429,65.0,68.0
bird1,0.9821767,66.0,69.0
lesgre1,0.011551445,66.0,69.0
casvir,0.025618212,66.0,69.0
buhvir,0.9046675,66.0,69.0
reevir1,0.0471933,66.0,69.0
chivir1,0.012986255,66.0,69.0
bkcchi,0.014351343,66.0,69.0
ruckin,0.010552475,66.0,69.0
gockin,0.013370891,66.0,69.0
winwre3,0.010481003,66.0,69.0
gbwwre1,0.010827301,66.0,69.0
norcar,0.024457557,66.0,69.0
banana,0.015083548,66.0,69.0
bird1,0.98088926,67.0,70.0
yetvir,0.017723793,67.0,70.0
casvir,0.011627776,67.0,70.0
buhvir,0.9406883,67.0,70.0
warvir,0.018889742,67.0,70.0
