species_code,score,start_offset_sec,end_offset_sec
masyel5,0.010860746,22.0,25.0
comyel,0.015109937,22.0,25.0
norcar,0.0657524,22.0,25.0
indbun,0.023211068,22.0,25.0
varbun,0.044435512,22.0,25.0
wtgfin1,0.5987559,22.0,25.0
blbgra1,0.01755537,22.0,25.0
bird1,0.9742431,23.0,26.0
lesgre1,0.03802985,23.0,26.0
reevir1,0.024642685,23.0,26.0
houwre4,0.020644138,23.0,26.0
carwre,0.0140043115,23.0,26.0
rucspa1,0.028575838,23.0,26.0
yebcha,0.0114038745,23.0,26.0
balori,0.06572262,23.0,26.0
gycyel,0.011288111,23.0,26.0
masyel5,0.013986005,23.0,26.0
comyel,0.06173644,23.0,26.0
yelwar,0.013650954,23.0,26.0
norcar,0.11181931,23.0,26.0
indbun,0.022879615,23.0,26.0
varbun,0.10712169,23.0,26.0
wtgfin1,0.07137028,23.0,26.0
bird1,0.99790746,24.0,27.0
cocwoo1,0.014684139,24.0,27.0
lesgre1,0.02532079,24.0,27.0
reevir1,0.010540812,24.0,27.0
tuftit,0.015093588,24.0,27.0
houwre,0.011968827,24.0,27.0
houwre4,0.013399429,24.0,27.0
carwre,0.07406536,24.0,27.0
normoc,0.0111269215,24.0,27.0
amegfi,0.014823917,24.0,27.0
chispa,0.019723622,24.0,27.0
fiespa,0.010676791,24.0,27.0
foxspa,0.01559567,24.0,27.0
yeejun,0.01777686,24.0,27.0
rucspa1,0.025531257,24.0,27.0
orcori,0.015607959,24.0,27.0
balori,0.25027823,24.0,27.0
rewbla,0.0135671515,24.0,27.0
swawar,0.015749212,24.0,27.0
virwar,0.010660997,24.0,27.0
comyel,0.063481845,24.0,27.0
yelwar,0.024852334,24.0,27.0
yetwar,0.08562365,24.0,27.0
grawar,0.016439985,24.0,27.0
flawar1,0.012400283,24.0,27.0
canwar,0.013803579,24.0,27.0
refwar,0.02079465,24.0,27.0
norcar,0.7822155,24.0,27.0
ultgro1,0.016369954,24.0,27.0
indbun,0.066930525,24.0,27.0
varbun,0.04781784,24.0,27.0
paibun,0.02325735,24.0,27.0
yebsee1,0.010350802,24.0,27.0
docsee1,0.015861744,24.0,27.0
bird1,0.9956318,25.0,28.0
tuftit,0.018339563,25.0,28.0
carwre,0.12655695,25.0,28.0
amerob,0.012995732,25.0,28.0
houspa,0.012719355,25.0,28.0
balori,0.31392175,25.0,28.0
rewbla,0.014981083,25.0,28.0
norcar,0.7885113,25.0,28.0
bird1,0.97274685,26.0,29.0
tuftit,0.011069378,26.0,29.0
carwre,0.07557491,26.0,29.0
normoc,0.010114057,26.0,29.0
amerob,0.012337704,26.0,29.0
chispa,0.013365231,26.0,29.0
rucspa1,0.016104778,26.0,29.0
sonspa,0.015036378,26.0,29.0
balori,0.10340748,26.0,29.0
rewbla,0.011615124,26.0,29.0
woewar1,0.013221453,26.0,29.0
norcar,0.39144152,26.0,29.0
saffin,0.010823649,26.0,29.0
bird1,0.9917025,27.0,30.0
indnig1,0.26473716,27.0,30.0
rebwoo,0.29490387,27.0,30.0
blujay,0.027169047,27.0,30.0
tuftit,0.034534294,27.0,30.0
lobgna5,0.015719548,27.0,30.0
carwre,0.052131053,27.0,30.0
normoc,0.23065726,27.0,30.0
amerob,0.013394053,27.0,30.0
houspa,0.022427734,27.0,30.0
eutspa,0.040736746,27.0,30.0
chispa,0.024014223,27.0,30.0
fiespa,0.012741138,27.0,30.0
rucspa1,0.011220576,27.0,30.0
whtspa,0.01492111,27.0,30.0
sonspa,0.015738934,27.0,30.0
balori,0.029780345,27.0,30.0
norcar,0.26662368,27.0,30.0
bird1,0.98996943,28.0,31.0
indnig1,0.013391452,28.0,31.0
belkin1,0.0112718325,28.0,31.0
rebwoo,0.6114105,28.0,31.0
blujay,0.015369354,28.0,31.0
tuftit,0.012419351,28.0,31.0
houwre,0.016509043,28.0,31.0
carwre,0.026243178,28.0,31.0
normoc,0.011624185,28.0,31.0
amerob,0.018861232,28.0,31.0
houspa,0.0408633,28.0,31.0
eutspa,0.047340583,28.0,31.0
sonspa,0.01146997,28.0,31.0
stbori,0.014534241,28.0,31.0
balori,0.22869113,28.0,31.0
rewbla,0.020693557,28.0,31.0
norcar,0.24749702,28.0,31.0
bird1,0.9932997,29.0,32.0
rudcra1,0.012861987,29.0,32.0
rebwoo,0.3847312,29.0,32.0
blujay,0.020486329,29.0,32.0
carchi,0.020466328,29.0,32.0
tuftit,0.051025216,29.0,32.0
gockin,0.012148651,29.0,32.0
goldcr1,0.04632629,29.0,32.0
carwre,0.025195898,29.0,32.0
eursta,0.02405649,29.0,32.0
grycat,0.01235353,29.0,32.0
amerob,0.027279273,29.0,32.0
houspa,0.08677151,29.0,32.0
eutspa,0.023917424,29.0,32.0
rucspa1,0.010623493,29.0,32.0
sonspa,0.012753003,29.0,32.0
rewbla,0.017254928,29.0,32.0
camwar,0.0182224,29.0,32.0
yelwar,0.019483645,29.0,32.0
norcar,0.04729402,29.0,32.0
fabtan1,0.01177352,29.0,32.0
bird1,0.9750256,30.0,33.0
moudov,0.010295393,30.0,33.0
laugul,0.13014129,30.0,33.0
royter1,0.016646577,30.0,33.0
rethaw,0.01021518,30.0,33.0
rebwoo,0.010228607,30.0,33.0
ruwant4,0.011349535,30.0,33.0
logshr,0.011674421,30.0,33.0
blujay,0.017171767,30.0,33.0
purmar,0.014094107,30.0,33.0
goldcr1,0.029470365,30.0,33.0
carwre,0.064785406,30.0,33.0
grycat,0.029357132,30.0,33.0
normoc,0.033549197,30.0,33.0
easblu,0.01454153,30.0,33.0
amerob,0.040399425,30.0,33.0
houspa,0.010783947,30.0,33.0
norcar,0.03699884,30.0,33.0
bird1,0.92932135,31.0,34.0
laugul,0.30823794,31.0,34.0
royter1,0.011709481,31.0,34.0
blujay,0.012242959,31.0,34.0
goldcr1,0.024899371,31.0,34.0
carwre,0.011958045,31.0,34.0
grycat,0.022900432,31.0,34.0
normoc,0.03305254,31.0,34.0
easblu,0.019083198,31.0,34.0
amerob,0.028214108,31.0,34.0
rewbla,0.014782602,31.0,34.0
norcar,0.023206055,31.0,34.0
bird1,0.99978906,32.0,35.0
laugul,0.012543922,32.0,35.0
bkcchi,0.12702395,32.0,35.0
tuftit,0.017848011,32.0,35.0
gockin,0.024039863,32.0,35.0
carwre,0.022293163,32.0,35.0
banwre1,0.010864583,32.0,35.0
grycat,0.060602445,32.0,35.0
brnthr,0.011402854,32.0,35.0
normoc,0.15372163,32.0,35.0
easblu,0.018703703,32.0,35.0
herthr,0.1841994,32.0,35.0
amerob,0.018279435,32.0,35.0
bacspa,0.04369114,32.0,35.0
fiespa,0.02816524,32.0,35.0
sonspa,0.01185917,32.0,35.0
eastow,0.022735098,32.0,35.0
rewbla,0.013103094,32.0,35.0
naswar,0.016910085,32.0,35.0
comyel,0.09570964,32.0,35.0
amered,0.010061228,32.0,35.0
yelwar,0.055552218,32.0,35.0
yerwar,0.013181462,32.0,35.0
yetwar,0.012005903,32.0,35.0
norcar,0.3523348,32.0,35.0
indbun,0.072641045,32.0,35.0
bird1,0.9999497,33.0,36.0
norbob,0.015872234,33.0,36.0
cogdov,0.01481401,33.0,36.0
easwpw1,0.022653524,33.0,36.0
amecro,0.011647053,33.0,36.0
tuftit,0.011711296,33.0,36.0
gockin,0.01548598,33.0,36.0
carwre,0.012714571,33.0,36.0
grycat,0.026752373,33.0,36.0
brnthr,0.01242475,33.0,36.0
normoc,0.036902204,33.0,36.0
fiespa,0.9980543,33.0,36.0
norcar,0.76696694,33.0,36.0
blugrb1,0.011772223,33.0,36.0
indbun,0.86272395,33.0,36.0
bird1,0.9998347,34.0,37.0
tuftit,0.01223073,34.0,37.0
houwre,0.02539662,34.0,37.0
houwre4,0.014498129,34.0,37.0
carwre,0.054878928,34.0,37.0
amerob,0.01123124,34.0,37.0
houfin,0.010655879,34.0,37.0
pinsis,0.052396882,34.0,37.0
amegfi,0.012690956,34.0,37.0
chispa,0.028293984,34.0,37.0
clcspa,0.010881322,34.0,37.0
fiespa,0.99152,34.0,37.0
rucspa1,0.010169202,34.0,37.0
eastow,0.017082196,34.0,37.0
yebcha,0.016182143,34.0,37.0
comyel,0.014500629,34.0,37.0
norcar,0.6133403,34.0,37.0
blugrb1,0.015096304,34.0,37.0
indbun,0.61895317,34.0,37.0
bird1,0.99992806,35.0,38.0
norbob,0.014984285,35.0,38.0
whttou1,0.012523261,35.0,38.0
belvir,0.046497043,35.0,38.0
bkcdon,0.010289389,35.0,38.0
houwre,0.06261725,35.0,38.0
houwre4,0.014547182,35.0,38.0
carwre,0.06353967,35.0,38.0
fiespa,0.98910475,35.0,38.0
yebcha,0.043588065,35.0,38.0
orcori,0.045851253,35.0,38.0
comyel,0.028247708,35.0,38.0
norcar,0.64623064,35.0,38.0
blugrb1,0.016468083,35.0,38.0
indbun,0.52538425,35.0,38.0
bird1,0.998646,36.0,39.0
eucdov,0.015197504,36.0,39.0
moudov,0.013590617,36.0,39.0
belvir,0.021353047,36.0,39.0
tuftit,0.010360859,36.0,39.0
rebnut,0.022977045,36.0,39.0
houwre,0.032331187,36.0,39.0
houwre4,0.010978324,36.0,39.0
carwre,0.079486646,36.0,39.0
normoc,0.010705276,36.0,39.0
amerob,0.010532092,36.0,39.0
houspa,0.0114011485,36.0,39.0
fiespa,0.958181,36.0,39.0
rucspa1,0.013874206,36.0,39.0
sonspa,0.013708374,36.0,39.0
yebcha,0.013347415,36.0,39.0
norcar,0.14868307,36.0,39.0
blugrb1,0.01837148,36.0,39.0
indbun,0.0128479665,36.0,39.0
bird1,0.9749624,37.0,40.0
eucdov,0.025855113,37.0,40.0
whwdov,0.014505413,37.0,40.0
moudov,0.019916205,37.0,40.0
brdowl,0.024020432,37.0,40.0
belvir,0.082826935,37.0,40.0
buhvir,0.011271313,37.0,40.0
reevir1,0.01289404,37.0,40.0
whbnut,0.01133435,37.0,40.0
rebnut,0.016550826,37.0,40.0
houwre,0.018334731,37.0,40.0
carwre,0.08344109,37.0,40.0
amerob,0.012890727,37.0,40.0
houspa,0.017209133,37.0,40.0
houfin,0.021132538,37.0,40.0
amegfi,0.011145853,37.0,40.0
rucspa1,0.010508752,37.0,40.0
yebcha,0.010604821,37.0,40.0
balori,0.019747026,37.0,40.0
rewbla,0.0207744,37.0,40.0
comyel,0.032763876,37.0,40.0
norcar,0.033831123,37.0,40.0
blugrb1,0.012935587,37.0,40.0
indbun,0.013078606,37.0,40.0
bird1,0.88445485,38.0,41.0
picpig2,0.011115313,38.0,41.0
eucdov,0.07561333,38.0,41.0
whwdov,0.029581174,38.0,41.0
moudov,0.13905841,38.0,41.0
brdowl,0.0156141305,38.0,41.0
houspa,0.011928295,38.0,41.0
norcar,0.017125115,38.0,41.0
bird1,0.8877538,39.0,42.0
carwre,0.010631836,39.0,42.0
lecthr,0.010362135,39.0,42.0
normoc,0.012160165,39.0,42.0
eurbla,0.012570984,39.0,42.0
amerob,0.012161821,39.0,42.0
houspa,0.010738029,39.0,42.0
eutspa,0.013894231,39.0,42.0
chispa,0.01214744,39.0,42.0
norcar,0.07531781,39.0,42.0
bird1,0.9614247,40.0,43.0
houwre,0.017941315,40.0,43.0
carwre,0.018078243,40.0,43.0
grycat,0.010479386,40.0,43.0
normoc,0.011811479,40.0,43.0
amerob,0.038695518,40.0,43.0
houspa,0.013060855,40.0,43.0
eutspa,0.012057919,40.0,43.0
amegfi,0.028909886,40.0,43.0
chispa,0.034075,40.0,43.0
daejun,0.014425979,40.0,43.0
whtspa,0.010329362,40.0,43.0
sonspa,0.14947522,40.0,43.0
swaspa,0.019973295,40.0,43.0
bulori,0.01693578,40.0,43.0
balori,0.019471971,40.0,43.0
rewbla,0.028450536,40.0,43.0
norwat,0.07961952,40.0,43.0
lucwar,0.010849989,40.0,43.0
comyel,0.020225089,40.0,43.0
yelwar,0.04849455,40.0,43.0
canwar,0.010711388,40.0,43.0
norcar,0.038602695,40.0,43.0
lazbun,0.058522217,40.0,43.0
indbun,0.05404469,40.0,43.0
bird1,0.9996439,41.0,44.0
comsni,0.017364098,41.0,44.0
suifly1,0.03364877,41.0,44.0
amecro,0.015492894,41.0,44.0
gretit1,0.012434169,41.0,44.0
carwre,0.01599497,41.0,44.0
grycat,0.018347295,41.0,44.0
amerob,0.023993762,41.0,44.0
eutspa,0.010232035,41.0,44.0
comcha,0.01185326,41.0,44.0
amegfi,0.022684386,41.0,44.0
grbspa1,0.011289799,41.0,44.0
chispa,0.04385881,41.0,44.0
rucspa1,0.02436277,41.0,44.0
vesspa,0.012605735,41.0,44.0
sonspa,0.0252329,41.0,44.0
rucspa,0.015504951,41.0,44.0
spotow,0.02402212,41.0,44.0
eastow,0.018983262,41.0,44.0
yebcha,0.026253754,41.0,44.0
balori,0.012054836,41.0,44.0
rewbla,0.027581671,41.0,44.0
louwat,0.01155401,41.0,44.0
norwat,0.10703867,41.0,44.0
comyel,0.035221245,41.0,44.0
wlswar,0.01612964,41.0,44.0
norcar,0.0608455,41.0,44.0
indbun,0.9801904,41.0,44.0
bird1,0.99969125,42.0,45.0
norbob,0.014329801,42.0,45.0
comsni,0.0154772,42.0,45.0
houwre,0.011935501,42.0,45.0
carwre,0.01778917,42.0,45.0
eursta,0.016059875,42.0,45.0
grycat,0.015319159,42.0,45.0
amerob,0.018950693,42.0,45.0
amegfi,0.0144524705,42.0,45.0
fiespa,0.023691103,42.0,45.0
sonspa,0.01682504,42.0,45.0
yebcha,0.012361458,42.0,45.0
orcori,0.018546656,42.0,45.0
balori,0.045868617,42.0,45.0
rewbla,0.019775257,42.0,45.0
comyel,0.029675892,42.0,45.0
norcar,0.49082443,42.0,45.0
indbun,0.9982274,42.0,45.0
bird1,0.99990815,43.0,46.0
norbob,0.012767534,43.0,46.0
houwre,0.023097726,43.0,46.0
carwre,0.0139683075,43.0,46.0
eursta,0.012917306,43.0,46.0
grycat,0.011860886,43.0,46.0
amerob,0.0133274235,43.0,46.0
cedwax,0.011352298,43.0,46.0
amegfi,0.011181089,43.0,46.0
chispa,0.038348906,43.0,46.0
balori,0.04368191,43.0,46.0
rewbla,0.021618575,43.0,46.0
comyel,0.013057702,43.0,46.0
norcar,0.456631,43.0,46.0
indbun,0.9993447,43.0,46.0
bird1,0.9999315,44.0,47.0
gockin,0.015337656,44.0,47.0
carwre,0.013442425,44.0,47.0
eursta,0.01423743,44.0,47.0
amerob,0.010538847,44.0,47.0
amegfi,0.19032444,44.0,47.0
fiespa,0.011422818,44.0,47.0
sonspa,0.023149334,44.0,47.0
yebcha,0.01908074,44.0,47.0
orcori,0.022550227,44.0,47.0
balori,0.019431656,44.0,47.0
rewbla,0.017546048,44.0,47.0
comyel,0.012504276,44.0,47.0
norcar,0.74457437,44.0,47.0
indbun,0.98180073,44.0,47.0
bird1,0.9998726,45.0,48.0
norbob,0.010193463,45.0,48.0
blujay,0.03274049,45.0,48.0
carwre,0.027609909,45.0,48.0
grycat,0.03888169,45.0,48.0
normoc,0.025343113,45.0,48.0
amerob,0.01870948,45.0,48.0
amegfi,0.075670466,45.0,48.0
sonspa,0.021890536,45.0,48.0
orcori,0.017948685,45.0,48.0
balori,0.013621483,45.0,48.0
rewbla,0.016630903,45.0,48.0
norcar,0.8952378,45.0,48.0
indbun,0.97683614,45.0,48.0
paibun,0.01341415,45.0,48.0
bird1,0.97502244,46.0,49.0
osprey,0.019602388,46.0,49.0
blujay,0.030466117,46.0,49.0
marwre,0.01622942,46.0,49.0
carwre,0.0848806,46.0,49.0
grycat,0.32299596,46.0,49.0
brnthr,0.04564195,46.0,49.0
normoc,0.068643756,46.0,49.0
amerob,0.03765254,46.0,49.0
houspa,0.010305436,46.0,49.0
chispa,0.031054756,46.0,49.0
fiespa,0.013061253,46.0,49.0
sonspa,0.044728186,46.0,49.0
balori,0.02987833,46.0,49.0
rewbla,0.015757011,46.0,49.0
norcar,0.40286252,46.0,49.0
bird1,0.99011904,47.0,50.0
norbob,0.0115963835,47.0,50.0
blujay,0.14737368,47.0,50.0
bkcchi,0.0117817065,47.0,50.0
houwre,0.031375047,47.0,50.0
marwre,0.012980915,47.0,50.0
carwre,0.018507872,47.0,50.0
grycat,0.028692419,47.0,50.0
normoc,0.034765072,47.0,50.0
herthr,0.019570211,47.0,50.0
amerob,0.013638913,47.0,50.0
cedwax,0.012891552,47.0,50.0
amegfi,0.010500188,47.0,50.0
fiespa,0.057719424,47.0,50.0
whcspa,0.012086498,47.0,50.0
whtspa,0.04827143,47.0,50.0
vesspa,0.05881392,47.0,50.0
sonspa,0.1618303,47.0,50.0
eastow,0.028174791,47.0,50.0
yebcha,0.028871015,47.0,50.0
wesmea,0.012743586,47.0,50.0
easmea,0.028769521,47.0,50.0
balori,0.19795327,47.0,50.0
rewbla,0.028886888,47.0,50.0
comyel,0.010323313,47.0,50.0
norcar,0.07079167,47.0,50.0
bird1,0.99976295,48.0,51.0
blujay,0.012745699,48.0,51.0
houwre,0.01355706,48.0,51.0
carwre,0.015529427,48.0,51.0
grycat,0.02304211,48.0,51.0
brnthr,0.015861183,48.0,51.0
normoc,0.025514795,48.0,51.0
amerob,0.012423442,48.0,51.0
amegfi,0.01038801,48.0,51.0
fiespa,0.9911967,48.0,51.0
eastow,0.010835536,48.0,51.0
yebcha,0.012202114,48.0,51.0
balori,0.1980086,48.0,51.0
rewbla,0.011990844,48.0,51.0
norcar,0.047417432,48.0,51.0
bird1,0.99932957,49.0,52.0
normoc,0.014321171,49.0,52.0
amerob,0.020852411,49.0,52.0
fiespa,0.9976698,49.0,52.0
balori,0.013296777,49.0,52.0
norcar,0.015619657,49.0,52.0
bird1,0.99936146,50.0,53.0
lobgna5,0.054232582,50.0,53.0
normoc,0.010538082,50.0,53.0
amerob,0.02043931,50.0,53.0
fiespa,0.99729943,50.0,53.0
balori,0.025696121,50.0,53.0
norcar,0.014516317,50.0,53.0
bird1,0.96276885,51.0,54.0
lobgna5,0.42465243,51.0,54.0
fiespa,0.66589683,51.0,54.0
balori,0.043527864,51.0,54.0
bird1,0.9619906,52.0,55.0
lobgna5,0.113203466,52.0,55.0
fiespa,0.427256,52.0,55.0
rucspa1,0.03881107,52.0,55.0
balori,0.058653,52.0,55.0
norcar,0.013561103,52.0,55.0
