species_code,score,start_offset_sec,end_offset_sec
grywag,0.015338793,4.0,7.0
comcha,0.07471588,4.0,7.0
rewbla,0.013311707,4.0,7.0
amered,0.62035304,4.0,7.0
norpar,0.01545515,4.0,7.0
norcar,0.026652483,4.0,7.0
bird1,0.9899559,5.0,8.0
buhvir,0.013452761,5.0,8.0
warvir,0.06123167,5.0,8.0
reevir1,0.040118497,5.0,8.0
blujay,0.010572255,5.0,8.0
bkcchi,0.030390833,5.0,8.0
blackc1,0.010511148,5.0,8.0
houwre,0.16399755,5.0,8.0
carwre,0.012743731,5.0,8.0
brbsol1,0.03152633,5.0,8.0
amerob,0.022744196,5.0,8.0
eurrob1,0.015681598,5.0,8.0
houfin,0.019096961,5.0,8.0
amegfi,0.011858198,5.0,8.0
sonspa,0.051831476,5.0,8.0
rewbla,0.018393429,5.0,8.0
amered,0.8420179,5.0,8.0
norpar,0.010357301,5.0,8.0
yelwar,0.012569866,5.0,8.0
norcar,0.034142528,5.0,8.0
indbun,0.010178499,5.0,8.0
bird1,0.98822844,6.0,9.0
reevir1,0.012496247,6.0,9.0
carchi,0.010556823,6.0,9.0
bkcchi,0.010032809,6.0,9.0
chbchi,0.014537158,6.0,9.0
eurtre1,0.02653669,6.0,9.0
brncre,0.021222873,6.0,9.0
houwre,0.10089404,6.0,9.0
carwre,0.024518076,6.0,9.0
bewwre,0.010276713,6.0,9.0
eursta,0.010551475,6.0,9.0
brbsol1,0.010576685,6.0,9.0
amerob,0.073556095,6.0,9.0
eurrob1,0.013984356,6.0,9.0
cedwax,0.64428234,6.0,9.0
houspa,0.011691764,6.0,9.0
sonspa,0.32084295,6.0,9.0
rewbla,0.023341425,6.0,9.0
yelwar,0.013416485,6.0,9.0
norcar,0.06947584,6.0,9.0
bird1,0.9966322,7.0,10.0
wesfly,0.011615041,7.0,10.0
bkcchi,0.027428923,7.0,10.0
bushti,0.03651113,7.0,10.0
brncre,0.043861933,7.0,10.0
houwre,0.029589312,7.0,10.0
bewwre,0.0108090835,7.0,10.0
amerob,0.01586548,7.0,10.0
houspa,0.010681154,7.0,10.0
houfin,0.032868076,7.0,10.0
amegfi,0.01122019,7.0,10.0
sonspa,0.77114475,7.0,10.0
rewbla,0.0167241,7.0,10.0
bnhcow,0.702898,7.0,10.0
yelwar,0.011637222,7.0,10.0
yerwar,0.011257096,7.0,10.0
towwar,0.011424758,7.0,10.0
norcar,0.034931134,7.0,10.0
bird1,0.9988721,8.0,11.0
reevir1,0.012899588,8.0,11.0
bkcchi,0.0138345575,8.0,11.0
tuftit,0.018392628,8.0,11.0
brncre,0.04305685,8.0,11.0
houwre,0.026337055,8.0,11.0
carwre,0.026869725,8.0,11.0
amerob,0.033306245,8.0,11.0
houspa,0.010004225,8.0,11.0
comcha,0.016006038,8.0,11.0
houfin,0.020212043,8.0,11.0
amegfi,0.011831527,8.0,11.0
sonspa,0.64500904,8.0,11.0
rewbla,0.03726039,8.0,11.0
bnhcow,0.8871454,8.0,11.0
norcar,0.07333366,8.0,11.0
bird1,0.99995893,9.0,12.0
reevir1,0.040310368,9.0,12.0
bkcchi,0.014409845,9.0,12.0
tuftit,0.014036288,9.0,12.0
carwre,0.013413841,9.0,12.0
grycat,0.021573517,9.0,12.0
amerob,0.022517385,9.0,12.0
sonspa,0.18200052,9.0,12.0
rewbla,0.017918862,9.0,12.0
bnhcow,0.5251371,9.0,12.0
chswar,0.018100034,9.0,12.0
norcar,0.046411704,9.0,12.0
indbun,0.98197705,9.0,12.0
bird1,0.99996233,10.0,13.0
reevir1,0.027739659,10.0,13.0
bkcchi,0.014147319,10.0,13.0
tuftit,0.01882003,10.0,13.0
carwre,0.013979386,10.0,13.0
grycat,0.01709119,10.0,13.0
woothr,0.0106129795,10.0,13.0
amerob,0.014500432,10.0,13.0
amegfi,0.010324873,10.0,13.0
sonspa,0.010358523,10.0,13.0
rewbla,0.013554827,10.0,13.0
bnhcow,0.6404691,10.0,13.0
norcar,0.042506453,10.0,13.0
indbun,0.983231,10.0,13.0
bird1,0.9996562,11.0,14.0
reevir1,0.031676132,11.0,14.0
bkcchi,0.030454539,11.0,14.0
grycat,0.012915105,11.0,14.0
amerob,0.015727047,11.0,14.0
sonspa,0.028464852,11.0,14.0
rewbla,0.014829538,11.0,14.0
amered,0.014658977,11.0,14.0
yelwar,0.22153147,11.0,14.0
chswar,0.04243262,11.0,14.0
norcar,0.016552703,11.0,14.0
indbun,0.97447115,11.0,14.0
bird1,0.99998504,12.0,15.0
bkcchi,0.018744841,12.0,15.0
houwre,0.021371929,12.0,15.0
grycat,0.012125247,12.0,15.0
amerob,0.014179271,12.0,15.0
meapip1,0.010394268,12.0,15.0
comcha,0.01488475,12.0,15.0
sonspa,0.010998016,12.0,15.0
yebcha,0.01110816,12.0,15.0
rewbla,0.021133428,12.0,15.0
yelwar,0.37336773,12.0,15.0
norcar,0.017870652,12.0,15.0
indbun,0.9975013,12.0,15.0
bird1,0.9885557,13.0,16.0
leafly,0.012768958,13.0,16.0
reevir1,0.026857296,13.0,16.0
bkcchi,0.02982944,13.0,16.0
tuftit,0.011281179,13.0,16.0
houwre,0.03479043,13.0,16.0
eurbla,0.01641727,13.0,16.0
amerob,0.028606111,13.0,16.0
cedwax,0.04213486,13.0,16.0
meapip1,0.013408919,13.0,16.0
comcha,0.025155637,13.0,16.0
sonspa,0.022416651,13.0,16.0
rewbla,0.032075383,13.0,16.0
amered,0.024451124,13.0,16.0
yelwar,0.8326884,13.0,16.0
chswar,0.01531181,13.0,16.0
pinwar,0.0145149585,13.0,16.0
norcar,0.026375826,13.0,16.0
bird1,0.9273874,14.0,17.0
buhvir,0.030423662,14.0,17.0
reevir1,0.04667797,14.0,17.0
blujay,0.026263556,14.0,17.0
bkcchi,0.04070909,14.0,17.0
tuftit,0.011887444,14.0,17.0
zitcis1,0.027428007,14.0,17.0
eurbla,0.011115249,14.0,17.0
amerob,0.016613303,14.0,17.0
cedwax,0.016636034,14.0,17.0
meapip1,0.020975223,14.0,17.0
rewbla,0.022438109,14.0,17.0
ovenbi1,0.24725634,14.0,17.0
amered,0.010006128,14.0,17.0
pinwar,0.028680228,14.0,17.0
btnwar,0.011152225,14.0,17.0
norcar,0.022049788,14.0,17.0
bird1,0.9108666,15.0,18.0
eawpew,0.0143715115,15.0,18.0
yetvir,0.022123396,15.0,18.0
buhvir,0.038870968,15.0,18.0
reevir1,0.12462708,15.0,18.0
blujay,0.030918429,15.0,18.0
tuftit,0.010351364,15.0,18.0
zitcis1,0.012862035,15.0,18.0
houwre4,0.016566463,15.0,18.0
carwre,0.033931106,15.0,18.0
veery,0.012561601,15.0,18.0
woothr,0.014907967,15.0,18.0
amerob,0.014899217,15.0,18.0
houspa,0.01462977,15.0,18.0
houfin,0.02817818,15.0,18.0
purfin,0.015299839,15.0,18.0
eurgol,0.010358645,15.0,18.0
daejun,0.01210546,15.0,18.0
sonspa,0.014405654,15.0,18.0
rewbla,0.021945164,15.0,18.0
amered,0.014734158,15.0,18.0
pinwar,0.044023663,15.0,18.0
norcar,0.02416629,15.0,18.0
bird1,0.99482787,16.0,19.0
yetvir,0.011073466,16.0,19.0
reevir1,0.020914908,16.0,19.0
blujay,0.017608356,16.0,19.0
tuftit,0.014930968,16.0,19.0
carwre,0.01843572,16.0,19.0
grycat,0.012069048,16.0,19.0
amerob,0.03245726,16.0,19.0
houspa,0.011037035,16.0,19.0
houfin,0.023332948,16.0,19.0
rewbla,0.017766038,16.0,19.0
bnhcow,0.87418866,16.0,19.0
norcar,0.033100467,16.0,19.0
bird1,0.9973719,17.0,20.0
reevir1,0.015199052,17.0,20.0
blujay,0.010352683,17.0,20.0
bkcchi,0.012862682,17.0,20.0
tuftit,0.019620566,17.0,20.0
houwre,0.01609095,17.0,20.0
carwre,0.02997158,17.0,20.0
amerob,0.03505548,17.0,20.0
houspa,0.011157021,17.0,20.0
comcha,0.07903977,17.0,20.0
houfin,0.023779726,17.0,20.0
amegfi,0.013683743,17.0,20.0
rewbla,0.016747035,17.0,20.0
bnhcow,0.92425275,17.0,20.0
norcar,0.06130549,17.0,20.0
bird1,0.99963564,18.0,21.0
reevir1,0.01735725,18.0,21.0
bkcchi,0.013576076,18.0,21.0
tuftit,0.02041295,18.0,21.0
houwre,0.019253977,18.0,21.0
carwre,0.012692569,18.0,21.0
grycat,0.016218279,18.0,21.0
amerob,0.020043952,18.0,21.0
chispa,0.017384948,18.0,21.0
rucspa1,0.011485502,18.0,21.0
sonspa,0.025157532,18.0,21.0
rewbla,0.01739158,18.0,21.0
bnhcow,0.6267552,18.0,21.0
chswar,0.03926904,18.0,21.0
norcar,0.049568933,18.0,21.0
lazbun,0.015948568,18.0,21.0
indbun,0.92408776,18.0,21.0
bird1,0.9996877,19.0,22.0
reevir1,0.015192572,19.0,22.0
bkcchi,0.020642638,19.0,22.0
houwre,0.011165768,19.0,22.0
grycat,0.011602233,19.0,22.0
amerob,0.023233786,19.0,22.0
sonspa,0.015338672,19.0,22.0
rewbla,0.014689679,19.0,22.0
chswar,0.026782377,19.0,22.0
norcar,0.062104724,19.0,22.0
indbun,0.9914457,19.0,22.0
bird1,0.999866,20.0,23.0
reevir1,0.031205703,20.0,23.0
bkcchi,0.014281954,20.0,23.0
tuftit,0.018138668,20.0,23.0
carwre,0.010247732,20.0,23.0
grycat,0.0115326485,20.0,23.0
amerob,0.07171198,20.0,23.0
sonspa,0.025416085,20.0,23.0
rewbla,0.020700162,20.0,23.0
chswar,0.02436484,20.0,23.0
norcar,0.03258404,20.0,23.0
indbun,0.99677324,20.0,23.0
bird1,0.9999881,21.0,24.0
reevir1,0.033911057,21.0,24.0
bkcchi,0.011358012,21.0,24.0
grycat,0.017031789,21.0,24.0
amerob,0.017087376,21.0,24.0
sonspa,0.023745067,21.0,24.0
rewbla,0.018318882,21.0,24.0
comyel,0.010399596,21.0,24.0
amered,0.46459365,21.0,24.0
chswar,0.016179986,21.0,24.0
norcar,0.024371745,21.0,24.0
indbun,0.9981469,21.0,24.0
bird1,0.98818314,22.0,25.0
wesfly,0.0720752,22.0,25.0
buhvir,0.024815837,22.0,25.0
warvir,0.027210413,22.0,25.0
reevir1,0.052571524,22.0,25.0
bkcchi,0.015079937,22.0,25.0
blutit,0.010127639,22.0,25.0
shttre1,0.010507122,22.0,25.0
houwre,0.010092454,22.0,25.0
grycat,0.039815947,22.0,25.0
amerob,0.040639084,22.0,25.0
sonspa,0.035165388,22.0,25.0
rewbla,0.0145760905,22.0,25.0
norwat,0.0115369875,22.0,25.0
comyel,0.037536625,22.0,25.0
amered,0.14874284,22.0,25.0
yelwar,0.6829997,22.0,25.0
wlswar,0.010311658,22.0,25.0
norcar,0.012064107,22.0,25.0
bird1,0.9907616,23.0,26.0
warvir,0.010299952,23.0,26.0
reevir1,0.08397741,23.0,26.0
bkcchi,0.01302027,23.0,26.0
grycat,0.014935716,23.0,26.0
amerob,0.038273614,23.0,26.0
daejun,0.010840603,23.0,26.0
sonspa,0.01769941,23.0,26.0
rewbla,0.017166425,23.0,26.0
amered,0.14105584,23.0,26.0
yelwar,0.7977239,23.0,26.0
scatan,0.012258013,23.0,26.0
westan,0.014221818,23.0,26.0
norcar,0.022511786,23.0,26.0
robgro,0.020651473,23.0,26.0
bkhgro,0.028431745,23.0,26.0
bird1,0.988742,24.0,27.0
reevir1,0.052346796,24.0,27.0
zitcis1,0.100370966,24.0,27.0
grycat,0.01633979,24.0,27.0
amerob,0.05499384,24.0,27.0
daejun,0.0114455465,24.0,27.0
sonspa,0.04511367,24.0,27.0
rewbla,0.020913333,24.0,27.0
amered,0.0316634,24.0,27.0
yelwar,0.90935594,24.0,27.0
norcar,0.02391883,24.0,27.0
bkhgro,0.01460667,24.0,27.0
bird1,0.95412666,25.0,28.0
norfli,0.012658273,25.0,28.0
reevir1,0.041890442,25.0,28.0
carchi,0.01775121,25.0,28.0
tuftit,0.015785797,25.0,28.0
zitcis1,0.10276359,25.0,28.0
houwre,0.02025541,25.0,28.0
carwre,0.026637582,25.0,28.0
bewwre,0.012819332,25.0,28.0
eurbla,0.013694282,25.0,28.0
amerob,0.04124691,25.0,28.0
comcha,0.03744508,25.0,28.0
sonspa,0.7531742,25.0,28.0
rewbla,0.015592758,25.0,28.0
amered,0.011332801,25.0,28.0
yelwar,0.01096164,25.0,28.0
norcar,0.05308054,25.0,28.0
bird1,0.99995446,26.0,29.0
reevir1,0.011262483,26.0,29.0
amerob,0.010415882,26.0,29.0
sonspa,0.7006458,26.0,29.0
rewbla,0.022243196,26.0,29.0
norcar,0.024065511,26.0,29.0
lazbun,0.027342318,26.0,29.0
indbun,0.98124415,26.0,29.0
bird1,0.9999524,27.0,30.0
reevir1,0.016081048,27.0,30.0
bkcchi,0.01137559,27.0,30.0
buggna,0.020082258,27.0,30.0
amerob,0.070637785,27.0,30.0
sonspa,0.50304943,27.0,30.0
rewbla,0.014420909,27.0,30.0
chswar,0.021007808,27.0,30.0
norcar,0.028012706,27.0,30.0
indbun,0.9917529,27.0,30.0
bird1,0.999899,28.0,31.0
reevir1,0.014667306,28.0,31.0
bkcchi,0.019949824,28.0,31.0
tuftit,0.011983526,28.0,31.0
buggna,0.070453145,28.0,31.0
carwre,0.010066221,28.0,31.0
grycat,0.015702236,28.0,31.0
woothr,0.01018966,28.0,31.0
amerob,0.021508347,28.0,31.0
rucspa1,0.010656939,28.0,31.0
sonspa,0.087076776,28.0,31.0
eastow,0.014567278,28.0,31.0
rewbla,0.021435715,28.0,31.0
norcar,0.030091027,28.0,31.0
indbun,0.98650795,28.0,31.0
bird1,0.99997467,29.0,32.0
reevir1,0.025358792,29.0,32.0
bkcchi,0.034661595,29.0,32.0
houwre,0.021531075,29.0,32.0
grycat,0.014525044,29.0,32.0
amerob,0.021716295,29.0,32.0
sonspa,0.0135664,29.0,32.0
rewbla,0.013568652,29.0,32.0
amered,0.6605011,29.0,32.0
chswar,0.014409663,29.0,32.0
norcar,0.05041762,29.0,32.0
indbun,0.9928228,29.0,32.0
bird1,0.9999824,30.0,33.0
bkcchi,0.010607338,30.0,33.0
houwre,0.049404196,30.0,33.0
grycat,0.010906972,30.0,33.0
amerob,0.01283445,30.0,33.0
sonspa,0.012569103,30.0,33.0
yebcha,0.01048722,30.0,33.0
rewbla,0.017143609,30.0,33.0
amered,0.023159754,30.0,33.0
yelwar,0.37342453,30.0,33.0
norcar,0.021714404,30.0,33.0
indbun,0.9835798,30.0,33.0
bird1,0.99404,31.0,34.0
bkcchi,0.010292162,31.0,34.0
houwre,0.3582352,31.0,34.0
bewwre,0.035380136,31.0,34.0
grycat,0.01154782,31.0,34.0
amerob,0.024574876,31.0,34.0
houspa,0.02135248,31.0,34.0
sonspa,0.103840485,31.0,34.0
eastow,0.013762357,31.0,34.0
rewbla,0.023840249,31.0,34.0
amered,0.030469632,31.0,34.0
yelwar,0.915987,31.0,34.0
norcar,0.022181902,31.0,34.0
bird1,0.9949049,32.0,35.0
blujay,0.015915517,32.0,35.0
grycat,0.023845237,32.0,35.0
amerob,0.028908754,32.0,35.0
cedwax,0.012440693,32.0,35.0
houspa,0.01217611,32.0,35.0
chispa,0.0150922425,32.0,35.0
sonspa,0.05535711,32.0,35.0
rewbla,0.019596465,32.0,35.0
tropar,0.018144028,32.0,35.0
yelwar,0.9132064,32.0,35.0
norcar,0.021748574,32.0,35.0
bird1,0.8487933,33.0,36.0
carchi,0.034993082,33.0,36.0
gretit1,0.019449363,33.0,36.0
eurtre1,0.0118884025,33.0,36.0
brncre,0.011007054,33.0,36.0
buggna,0.013516117,33.0,36.0
houwre4,0.0104693035,33.0,36.0
carwre,0.013918148,33.0,36.0
eurbla,0.012599196,33.0,36.0
amerob,0.015327988,33.0,36.0
spofly1,0.029950155,33.0,36.0
houspa,0.01800965,33.0,36.0
comcha,0.013166539,33.0,36.0
rewbla,0.029026475,33.0,36.0
whbwar2,0.021389779,33.0,36.0
norcar,0.025773307,33.0,36.0
bird1,0.8633142,34.0,37.0
gretit1,0.015669737,34.0,37.0
winwre4,0.0115563795,34.0,37.0
eurbla,0.012652792,34.0,37.0
spofly1,0.08049942,34.0,37.0
comcha,0.027445225,34.0,37.0
eurgre1,0.108006194,34.0,37.0
rewbla,0.030369997,34.0,37.0
norcar,0.019259768,34.0,37.0
bird1,0.9990305,35.0,38.0
eurgre1,0.01097292,35.0,38.0
sonspa,0.010520525,35.0,38.0
rewbla,0.017718282,35.0,38.0
norcar,0.034244556,35.0,38.0
lazbun,0.011384313,35.0,38.0
indbun,0.95263904,35.0,38.0
bird1,0.9997563,36.0,39.0
reevir1,0.024937866,36.0,39.0
bkcchi,0.018013831,36.0,39.0
tuftit,0.011734035,36.0,39.0
houwre,0.018333638,36.0,39.0
carwre,0.0118879555,36.0,39.0
grycat,0.012097833,36.0,39.0
amerob,0.013869451,36.0,39.0
rucspa1,0.010325375,36.0,39.0
sonspa,0.015731078,36.0,39.0
yebcha,0.011638981,36.0,39.0
rewbla,0.01867336,36.0,39.0
chswar,0.025635118,36.0,39.0
norcar,0.041104633,36.0,39.0
indbun,0.99276346,36.0,39.0
bird1,0.9995398,37.0,40.0
reevir1,0.045266856,37.0,40.0
bkcchi,0.014330335,37.0,40.0
tuftit,0.011035844,37.0,40.0
carwre,0.015515742,37.0,40.0
grycat,0.016077412,37.0,40.0
amerob,0.03925264,37.0,40.0
rewbla,0.024050303,37.0,40.0
chswar,0.0817591,37.0,40.0
norcar,0.062005304,37.0,40.0
indbun,0.99298036,37.0,40.0
bird1,0.9999423,38.0,41.0
easkin,0.010215629,38.0,41.0
reevir1,0.025211593,38.0,41.0
grycat,0.02106975,38.0,41.0
amerob,0.09688002,38.0,41.0
rewbla,0.024951447,38.0,41.0
chswar,0.011477629,38.0,41.0
norcar,0.03410842,38.0,41.0
robgro,0.027379759,38.0,41.0
indbun,0.996839,38.0,41.0
bird1,0.9998816,39.0,42.0
grycat,0.010232103,39.0,42.0
amerob,0.04879869,39.0,42.0
rewbla,0.018013084,39.0,42.0
norcar,0.016033532,39.0,42.0
robgro,0.010682136,39.0,42.0
indbun,0.9948662,39.0,42.0
bird1,0.6787385,40.0,43.0
reevir1,0.024158044,40.0,43.0
normoc,0.012361771,40.0,43.0
amerob,0.035328735,40.0,43.0
rewbla,0.011766759,40.0,43.0
norcar,0.019605784,40.0,43.0
robgro,0.032126114,40.0,43.0
bkhgro,0.09116323,40.0,43.0
