species_code,score,start_offset_sec,end_offset_sec
slbtin1,0.019090902,5.0,8.0
shbpig,0.03707904,5.0,8.0
bkbcuc,0.015067716,5.0,8.0
borowl,0.05725184,5.0,8.0
thlant2,0.010838388,5.0,8.0
eawpew,0.9758034,5.0,8.0
reevir1,0.9578414,5.0,8.0
bird1,0.9999584,6.0,9.0
eawpew,0.9898785,6.0,9.0
reevir1,0.8819781,6.0,9.0
bkwvir,0.020095719,6.0,9.0
amecro,0.010196794,6.0,9.0
bkcchi,0.011854081,6.0,9.0
sonspa,0.016050076,6.0,9.0
bird1,0.99993044,7.0,10.0
eawpew,0.9719773,7.0,10.0
reevir1,0.8682703,7.0,10.0
bkcchi,0.010127027,7.0,10.0
norcar,0.013273944,7.0,10.0
bird1,0.99974865,8.0,11.0
reevir1,0.8019653,8.0,11.0
bkwvir,0.012036303,8.0,11.0
norcar,0.010671614,8.0,11.0
bird1,0.9998436,9.0,12.0
brdowl,0.011721478,9.0,12.0
reevir1,0.8693326,9.0,12.0
yegvir,0.014160027,9.0,12.0
bkwvir,0.010288273,9.0,12.0
bkcchi,0.022113763,9.0,12.0
chbchi,0.012618917,9.0,12.0
tuftit,0.0108552,9.0,12.0
buggna,0.020197334,9.0,12.0
eursta,0.088020645,9.0,12.0
norcar,0.010962316,9.0,12.0
bird1,0.9999208,10.0,13.0
eawpew,0.96204185,10.0,13.0
reevir1,0.52781737,10.0,13.0
yegvir,0.0110052265,10.0,13.0
amecro,0.0108046075,10.0,13.0
carchi,0.010944133,10.0,13.0
bkcchi,0.027572189,10.0,13.0
chbchi,0.013465146,10.0,13.0
eursta,0.072086304,10.0,13.0
normoc,0.014223877,10.0,13.0
amerob,0.01107907,10.0,13.0
houspa,0.015836738,10.0,13.0
eastow,0.012384438,10.0,13.0
norcar,0.024324015,10.0,13.0
bird1,0.9999572,11.0,14.0
eawpew,0.95232636,11.0,14.0
reevir1,0.96973807,11.0,14.0
amecro,0.011105149,11.0,14.0
carchi,0.014201456,11.0,14.0
bkcchi,0.020944774,11.0,14.0
tuftit,0.01143253,11.0,14.0
buggna,0.015510491,11.0,14.0
eursta,0.015340004,11.0,14.0
bird1,0.99995416,12.0,15.0
eawpew,0.97235,12.0,15.0
reevir1,0.9659823,12.0,15.0
amecro,0.010484238,12.0,15.0
bkcchi,0.010010995,12.0,15.0
norcar,0.0144393,12.0,15.0
bird1,0.9998265,13.0,16.0
reevir1,0.9616878,13.0,16.0
bird1,0.99998295,14.0,17.0
eawpew,0.92897785,14.0,17.0
reevir1,0.93032044,14.0,17.0
carchi,0.019129453,14.0,17.0
yebwar3,0.012000915,14.0,17.0
brncre,0.016016848,14.0,17.0
blwthr1,0.010523434,14.0,17.0
gcrwar,0.012618281,14.0,17.0
whbwar2,0.23172723,14.0,17.0
bird1,0.9999633,15.0,18.0
brdowl,0.18168443,15.0,18.0
eawpew,0.956155,15.0,18.0
grekis,0.010675533,15.0,18.0
reevir1,0.8782087,15.0,18.0
amecro,0.012594712,15.0,18.0
rucspa1,0.010408196,15.0,18.0
norcar,0.011305085,15.0,18.0
bird1,0.9999838,16.0,19.0
brdowl,0.7155618,16.0,19.0
eawpew,0.9825513,16.0,19.0
reevir1,0.9721327,16.0,19.0
amecro,0.010948966,16.0,19.0
whbnut,0.010508732,16.0,19.0
rucspa1,0.010213754,16.0,19.0
norcar,0.017422313,16.0,19.0
bird1,0.9998026,17.0,20.0
brwhaw,0.012252744,17.0,20.0
spoowl,0.0124291405,17.0,20.0
brdowl,0.66324747,17.0,20.0
eawpew,0.02430734,17.0,20.0
reevir1,0.9249105,17.0,20.0
buggna,0.032076687,17.0,20.0
carwre,0.012621668,17.0,20.0
veery,0.010291807,17.0,20.0
amerob,0.015367543,17.0,20.0
rucspa1,0.010306778,17.0,20.0
spotow,0.010309804,17.0,20.0
norpar,0.01058239,17.0,20.0
norcar,0.013349206,17.0,20.0
bird1,0.9999213,18.0,21.0
brdowl,0.7069069,18.0,21.0
reevir1,0.9866612,18.0,21.0
tuftit,0.02254548,18.0,21.0
buggna,0.06444023,18.0,21.0
eursta,0.010326008,18.0,21.0
norpar,0.015971476,18.0,21.0
tropar,0.01583519,18.0,21.0
norcar,0.012344255,18.0,21.0
bird1,0.9999323,19.0,22.0
brwhaw,0.010136003,19.0,22.0
brdowl,0.63356847,19.0,22.0
reevir1,0.991807,19.0,22.0
tropar,0.015091179,19.0,22.0
bird1,0.9999871,20.0,23.0
brdowl,0.22163875,20.0,23.0
eawpew,0.9220961,20.0,23.0
reevir1,0.9890948,20.0,23.0
norpar,0.01997477,20.0,23.0
tropar,0.06643214,20.0,23.0
bkbwar,0.01150207,20.0,23.0
bird1,0.9999862,21.0,24.0
eawpew,0.96801305,21.0,24.0
reevir1,0.99487567,21.0,24.0
amecro,0.011493274,21.0,24.0
bkcchi,0.010330936,21.0,24.0
norcar,0.010043717,21.0,24.0
bird1,0.99998236,22.0,25.0
eawpew,0.9896743,22.0,25.0
reevir1,0.9720538,22.0,25.0
amecro,0.011626006,22.0,25.0
bkcchi,0.011668332,22.0,25.0
bird1,0.99996203,23.0,26.0
eawpew,0.9042373,23.0,26.0
reevir1,0.96302444,23.0,26.0
amecro,0.010680972,23.0,26.0
tuftit,0.011126415,23.0,26.0
norcar,0.012527101,23.0,26.0
bird1,0.99944526,24.0,27.0
reevir1,0.8917075,24.0,27.0
bkwvir,0.010328792,24.0,27.0
tuftit,0.010656774,24.0,27.0
norcar,0.010017836,24.0,27.0
bird1,0.9996072,25.0,28.0
reevir1,0.8973639,25.0,28.0
bird1,0.9998137,26.0,29.0
brwhaw,0.011814874,26.0,29.0
spoowl,0.056383945,26.0,29.0
brdowl,0.6347745,26.0,29.0
reevir1,0.91679627,26.0,29.0
bird1,0.9999863,27.0,30.0
redjun,0.010033501,27.0,30.0
brdowl,0.78662455,27.0,30.0
eawpew,0.9626373,27.0,30.0
reevir1,0.9141179,27.0,30.0
rucspa1,0.012206022,27.0,30.0
norpar,0.018571861,27.0,30.0
norcar,0.015212741,27.0,30.0
bird1,0.99997723,28.0,31.0
brdowl,0.8853579,28.0,31.0
eawpew,0.9490978,28.0,31.0
reevir1,0.88697374,28.0,31.0
chivir1,0.0128715,28.0,31.0
rucspa1,0.012706577,28.0,31.0
norpar,0.017292509,28.0,31.0
norcar,0.015324691,28.0,31.0
bird1,0.9999906,29.0,32.0
brdowl,0.80366695,29.0,32.0
eawpew,0.96994066,29.0,32.0
reevir1,0.94146943,29.0,32.0
norcar,0.012471323,29.0,32.0
bird1,0.9997731,30.0,33.0
brdowl,0.06858591,30.0,33.0
reevir1,0.8672305,30.0,33.0
chivir1,0.016021425,30.0,33.0
bkwvir,0.025508014,30.0,33.0
eursta,0.01745856,30.0,33.0
sonspa,0.01446436,30.0,33.0
tenwar,0.013151907,30.0,33.0
amered,0.015028302,30.0,33.0
camwar,0.021590423,30.0,33.0
norpar,0.016023025,30.0,33.0
babwar,0.061127897,30.0,33.0
bkbwar,0.106206134,30.0,33.0
norcar,0.012907982,30.0,33.0
banana,0.012715511,30.0,33.0
bird1,0.9999779,31.0,34.0
brdowl,0.10249297,31.0,34.0
eawpew,0.9852637,31.0,34.0
reevir1,0.8146975,31.0,34.0
bkwvir,0.052054826,31.0,34.0
jerbus2,0.0537484,31.0,34.0
whesib1,0.010973682,31.0,34.0
snbfly1,0.030311579,31.0,34.0
bbmtan1,0.03235641,31.0,34.0
bird1,0.9999751,32.0,35.0
spoowl,0.014886015,32.0,35.0
brdowl,0.31521854,32.0,35.0
eawpew,0.98719895,32.0,35.0
reevir1,0.9474213,32.0,35.0
bkwvir,0.01154067,32.0,35.0
norcar,0.013972742,32.0,35.0
bird1,0.9999786,33.0,36.0
spoowl,0.06694341,33.0,36.0
brdowl,0.20685612,33.0,36.0
eawpew,0.9789553,33.0,36.0
reevir1,0.8946437,33.0,36.0
tropar,0.02216797,33.0,36.0
norcar,0.01187608,33.0,36.0
bird1,0.9999959,34.0,37.0
brwhaw,0.011148129,34.0,37.0
spoowl,0.011075304,34.0,37.0
brdowl,0.50439465,34.0,37.0
eawpew,0.59344363,34.0,37.0
reevir1,0.97347033,34.0,37.0
carchi,0.01197115,34.0,37.0
whtspa,0.024169484,34.0,37.0
norpar,0.09448819,34.0,37.0
tropar,0.043487765,34.0,37.0
norcar,0.011881139,34.0,37.0
bird1,0.99965703,35.0,38.0
reevir1,0.88709015,35.0,38.0
bird1,0.99960566,36.0,39.0
reevir1,0.77346087,36.0,39.0
bkwvir,0.09462566,36.0,39.0
rewbla,0.011238503,36.0,39.0
bird1,0.99982595,37.0,40.0
coshum,0.011094852,37.0,40.0
brdowl,0.12910616,37.0,40.0
eawpew,0.0251778,37.0,40.0
reevir1,0.9266763,37.0,40.0
tuftit,0.010589447,37.0,40.0
buggna,0.03172271,37.0,40.0
eursta,0.011255402,37.0,40.0
rucspa1,0.010605636,37.0,40.0
sonspa,0.010424573,37.0,40.0
spotow,0.033445373,37.0,40.0
rewbla,0.01030812,37.0,40.0
norpar,0.04439042,37.0,40.0
norcar,0.010904164,37.0,40.0
bird1,0.99983627,38.0,41.0
brdowl,0.048408143,38.0,41.0
reevir1,0.9048989,38.0,41.0
buggna,0.016941305,38.0,41.0
amered,0.019864766,38.0,41.0
norpar,0.08306251,38.0,41.0
tropar,0.01277218,38.0,41.0
norcar,0.011848414,38.0,41.0
bird1,0.99936837,39.0,42.0
brdowl,0.023183351,39.0,42.0
reevir1,0.7615081,39.0,42.0
amerob,0.010043613,39.0,42.0
rucspa1,0.010952839,39.0,42.0
amered,0.014363915,39.0,42.0
norpar,0.051838223,39.0,42.0
tropar,0.021895079,39.0,42.0
norcar,0.022302387,39.0,42.0
bird1,0.9999162,40.0,43.0
bltgol1,0.014858378,40.0,43.0
reevir1,0.73445165,40.0,43.0
chivir1,0.022612661,40.0,43.0
bkwvir,0.010554074,40.0,43.0
carchi,0.026735462,40.0,43.0
tuftit,0.11944727,40.0,43.0
goldcr1,0.01150342,40.0,43.0
buggna,0.022509046,40.0,43.0
amerob,0.011198875,40.0,43.0
ccbfin,0.021527192,40.0,43.0
amered,0.08398269,40.0,43.0
bkbwar,0.020370334,40.0,43.0
norcar,0.020701293,40.0,43.0
bird1,0.9999668,41.0,44.0
bltgol1,0.016209822,41.0,44.0
eawpew,0.984174,41.0,44.0
reevir1,0.914221,41.0,44.0
bkcchi,0.020777944,41.0,44.0
tuftit,0.1065705,41.0,44.0
norcar,0.015794877,41.0,44.0
bird1,0.99998564,42.0,45.0
eawpew,0.9905781,42.0,45.0
reevir1,0.9802933,42.0,45.0
amecro,0.010448714,42.0,45.0
bkcchi,0.014360392,42.0,45.0
tuftit,0.021593608,42.0,45.0
bkbwar,0.011617746,42.0,45.0
banana,0.018140137,42.0,45.0
bird1,0.9999279,43.0,46.0
eawpew,0.99280596,43.0,46.0
reevir1,0.8606558,43.0,46.0
amecro,0.010097672,43.0,46.0
bird1,0.9998457,44.0,47.0
brwhaw,0.022803264,44.0,47.0
brdowl,0.514444,44.0,47.0
eawpew,0.13968132,44.0,47.0
reevir1,0.94915295,44.0,47.0
bkwvir,0.031626746,44.0,47.0
carchi,0.01769089,44.0,47.0
brncre,0.010077188,44.0,47.0
buggna,0.017573303,44.0,47.0
norpar,0.011429039,44.0,47.0
bird1,0.9999963,45.0,48.0
spoowl,0.02872411,45.0,48.0
brdowl,0.84102094,45.0,48.0
reevir1,0.99348056,45.0,48.0
brncre,0.012158619,45.0,48.0
buggna,0.01254869,45.0,48.0
rucspa1,0.01017141,45.0,48.0
bird1,0.9999961,46.0,49.0
spoowl,0.023361135,46.0,49.0
brdowl,0.7387135,46.0,49.0
reevir1,0.9945098,46.0,49.0
brncre,0.022790218,46.0,49.0
buggna,0.01196111,46.0,49.0
rucspa1,0.010096528,46.0,49.0
bird1,0.99998724,47.0,50.0
brwhaw,0.012427361,47.0,50.0
spoowl,0.014829245,47.0,50.0
brdowl,0.9942848,47.0,50.0
reevir1,0.97806937,47.0,50.0
veery,0.011611123,47.0,50.0
norpar,0.010750741,47.0,50.0
bird1,0.99997795,48.0,51.0
brdowl,0.8654572,48.0,51.0
eawpew,0.855848,48.0,51.0
grekis,0.010416008,48.0,51.0
reevir1,0.9897281,48.0,51.0
veery,0.010557899,48.0,51.0
rucspa1,0.012033339,48.0,51.0
bird1,0.99999815,49.0,52.0
brdowl,0.73062384,49.0,52.0
eawpew,0.9607117,49.0,52.0
reevir1,0.997068,49.0,52.0
amecro,0.010842346,49.0,52.0
veery,0.011622795,49.0,52.0
bird1,0.99999493,50.0,53.0
brwhaw,0.014718562,50.0,53.0
brdowl,0.8506012,50.0,53.0
eawpew,0.94010204,50.0,53.0
reevir1,0.99440455,50.0,53.0
amecro,0.010687952,50.0,53.0
carchi,0.012312171,50.0,53.0
bkcchi,0.010571864,50.0,53.0
tuftit,0.016382227,50.0,53.0
brncre,0.077381104,50.0,53.0
buggna,0.048495345,50.0,53.0
norcar,0.016626902,50.0,53.0
bird1,0.9999982,51.0,54.0
asikoe2,0.012697374,51.0,54.0
comloo,0.015674666,51.0,54.0
easowl1,0.2270478,51.0,54.0
spoowl,0.053351056,51.0,54.0
brdowl,0.976297,51.0,54.0
reevir1,0.9986554,51.0,54.0
bkwvir,0.010179508,51.0,54.0
buggna,0.01543302,51.0,54.0
norpar,0.012763922,51.0,54.0
norcar,0.0117750345,51.0,54.0
bird1,0.9999946,52.0,55.0
spoowl,0.0383707,52.0,55.0
brdowl,0.4447302,52.0,55.0
greant1,0.014708063,52.0,55.0
reevir1,0.9684445,52.0,55.0
amerob,0.01133261,52.0,55.0
bird1,0.9999769,53.0,56.0
nopowl,0.010116793,53.0,56.0
spoowl,0.025340969,53.0,56.0
brdowl,0.60203105,53.0,56.0
reevir1,0.97789794,53.0,56.0
chivir1,0.017570414,53.0,56.0
bird1,0.99826574,54.0,57.0
reevir1,0.8807028,54.0,57.0
chivir1,0.021462945,54.0,57.0
banana,0.011129798,54.0,57.0
