species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013907237,7.0,10.0
buggna,0.63482255,7.0,10.0
woothr,0.0112893935,7.0,10.0
amerob,0.01965673,7.0,10.0
chispa,0.86820465,7.0,10.0
ovenbi1,0.8471506,7.0,10.0
bkbwar,0.015178809,7.0,10.0
pinwar,0.01599113,7.0,10.0
norcar,0.011105558,7.0,10.0
bird1,0.9999959,8.0,11.0
moudov,0.01055042,8.0,11.0
yebcuc,0.032601926,8.0,11.0
reevir1,0.9292957,8.0,11.0
blujay,0.96799415,8.0,11.0
amecro,0.069947764,8.0,11.0
carchi,0.012360834,8.0,11.0
bkcchi,0.01795631,8.0,11.0
tuftit,0.014156021,8.0,11.0
buggna,0.37707257,8.0,11.0
amerob,0.021091959,8.0,11.0
chispa,0.8719843,8.0,11.0
bkbwar,0.017578341,8.0,11.0
bird1,0.9999626,9.0,12.0
cangoo,0.020486215,9.0,12.0
yebcuc,0.6743649,9.0,12.0
yetvir,0.032398693,9.0,12.0
reevir1,0.51967025,9.0,12.0
blujay,0.9174459,9.0,12.0
amecro,0.043866284,9.0,12.0
tuftit,0.049036756,9.0,12.0
buggna,0.18140313,9.0,12.0
houwre4,0.01986067,9.0,12.0
carwre,0.013649129,9.0,12.0
amerob,0.01850364,9.0,12.0
chispa,0.9002721,9.0,12.0
tenwar,0.11841538,9.0,12.0
camwar,0.014807165,9.0,12.0
bkbwar,0.01030564,9.0,12.0
sumtan,0.03287114,9.0,12.0
norcar,0.027088687,9.0,12.0
bugtan,0.010140879,9.0,12.0
bird1,0.9999475,10.0,13.0
yebcuc,0.7284127,10.0,13.0
easpho,0.035664245,10.0,13.0
reevir1,0.17607662,10.0,13.0
blujay,0.91977674,10.0,13.0
amecro,0.014422068,10.0,13.0
carchi,0.016120033,10.0,13.0
tuftit,0.39784148,10.0,13.0
gockin,0.023260957,10.0,13.0
buggna,0.7628949,10.0,13.0
houwre,0.010026928,10.0,13.0
houwre4,0.011037326,10.0,13.0
amerob,0.010438129,10.0,13.0
houspa,0.012479789,10.0,13.0
chispa,0.21334513,10.0,13.0
sonspa,0.011904916,10.0,13.0
norpar,0.014377788,10.0,13.0
yelwar,0.010367834,10.0,13.0
norcar,0.01959331,10.0,13.0
bird1,0.99989265,11.0,14.0
yebcuc,0.83742595,11.0,14.0
bkbcuc,0.014914571,11.0,14.0
acafly,0.010980141,11.0,14.0
yetvir,0.014065915,11.0,14.0
reevir1,0.6475648,11.0,14.0
blujay,0.9197638,11.0,14.0
amecro,0.010901511,11.0,14.0
carchi,0.020874381,11.0,14.0
bkcchi,0.024060886,11.0,14.0
tuftit,0.07748572,11.0,14.0
buggna,0.6743135,11.0,14.0
woothr,0.010883894,11.0,14.0
amerob,0.015853437,11.0,14.0
chispa,0.52040553,11.0,14.0
woewar1,0.19909038,11.0,14.0
gowwar,0.015862256,11.0,14.0
buwwar,0.01118548,11.0,14.0
cerwar,0.025113372,11.0,14.0
norpar,0.040001113,11.0,14.0
tropar,0.011441389,11.0,14.0
pinwar,0.02161676,11.0,14.0
norcar,0.016998716,11.0,14.0
bird1,0.9999941,12.0,15.0
yebcuc,0.6629726,12.0,15.0
bkbcuc,0.013342072,12.0,15.0
acafly,0.012637878,12.0,15.0
reevir1,0.9860372,12.0,15.0
blujay,0.8888614,12.0,15.0
carchi,0.010892126,12.0,15.0
bkcchi,0.013341075,12.0,15.0
tuftit,0.012113727,12.0,15.0
buggna,0.69859225,12.0,15.0
houspa,0.01078644,12.0,15.0
chispa,0.17095242,12.0,15.0
woewar1,0.32232848,12.0,15.0
bawwar,0.010642195,12.0,15.0
bird1,0.99998873,13.0,16.0
yebcuc,0.9249231,13.0,16.0
bkbcuc,0.026618846,13.0,16.0
acafly,0.028807098,13.0,16.0
yetvir,0.010098182,13.0,16.0
reevir1,0.9987872,13.0,16.0
bkcchi,0.015984114,13.0,16.0
chispa,0.09090539,13.0,16.0
sonspa,0.011556842,13.0,16.0
woewar1,0.63274944,13.0,16.0
bawwar,0.011630637,13.0,16.0
thswar1,0.01233678,13.0,16.0
bird1,0.9999972,14.0,17.0
yebcuc,0.11112559,14.0,17.0
dowwoo,0.56912464,14.0,17.0
haiwoo,0.0134892,14.0,17.0
eawpew,0.011994698,14.0,17.0
reevir1,0.9882647,14.0,17.0
blujay,0.94689393,14.0,17.0
amecro,0.016337179,14.0,17.0
bkcchi,0.7576066,14.0,17.0
chispa,0.012498607,14.0,17.0
woewar1,0.48397577,14.0,17.0
bawwar,0.0113502415,14.0,17.0
bird1,0.99997884,15.0,18.0
whtdov,0.010553297,15.0,18.0
rebwoo,0.010353132,15.0,18.0
dowwoo,0.7010687,15.0,18.0
reevir1,0.30741522,15.0,18.0
blujay,0.9265746,15.0,18.0
bkcchi,0.22895993,15.0,18.0
tuftit,0.014831099,15.0,18.0
buggna,0.5603484,15.0,18.0
amerob,0.018350324,15.0,18.0
houspa,0.014932911,15.0,18.0
chispa,0.109622575,15.0,18.0
woewar1,0.48863453,15.0,18.0
norcar,0.011120031,15.0,18.0
bird1,0.99999386,16.0,19.0
redjun,0.01365166,16.0,19.0
rebwoo,0.049338214,16.0,19.0
dowwoo,0.87905055,16.0,19.0
reevir1,0.40338448,16.0,19.0
blujay,0.9718229,16.0,19.0
bkcchi,0.26894212,16.0,19.0
tuftit,0.02478302,16.0,19.0
buggna,0.90372884,16.0,19.0
amerob,0.0263049,16.0,19.0
houspa,0.0146033075,16.0,19.0
amegfi,0.011798768,16.0,19.0
chispa,0.89823467,16.0,19.0
sonspa,0.013448276,16.0,19.0
yebcha,0.014043476,16.0,19.0
rewbla,0.011232591,16.0,19.0
comyel,0.04009761,16.0,19.0
norcar,0.018192034,16.0,19.0
indbun,0.055307113,16.0,19.0
bird1,0.9999915,17.0,20.0
yetvir,0.017131567,17.0,20.0
reevir1,0.53352714,17.0,20.0
blujay,0.99277836,17.0,20.0
tuftit,0.037656702,17.0,20.0
buggna,0.9622018,17.0,20.0
carwre,0.04469516,17.0,20.0
woothr,0.013903092,17.0,20.0
amerob,0.015290019,17.0,20.0
houspa,0.013871017,17.0,20.0
chispa,0.9521691,17.0,20.0
bnhcow,0.019130925,17.0,20.0
bkbwar,0.01494974,17.0,20.0
pinwar,0.010550097,17.0,20.0
norcar,0.031248823,17.0,20.0
robgro,0.014356619,17.0,20.0
bird1,0.9998831,18.0,21.0
rebwoo,0.011542214,18.0,21.0
yetvir,0.019342924,18.0,21.0
reevir1,0.09938414,18.0,21.0
blujay,0.9805284,18.0,21.0
tuftit,0.01314624,18.0,21.0
buggna,0.03070037,18.0,21.0
houwre,0.014470132,18.0,21.0
bewwre,0.04236524,18.0,21.0
eursta,0.040949684,18.0,21.0
normoc,0.010039971,18.0,21.0
woothr,0.0100741,18.0,21.0
amerob,0.050338257,18.0,21.0
chispa,0.9815068,18.0,21.0
bnhcow,0.030303493,18.0,21.0
comyel,0.023559576,18.0,21.0
yelwar,0.010899957,18.0,21.0
norcar,0.033988744,18.0,21.0
robgro,0.012513182,18.0,21.0
bird1,0.9999844,19.0,22.0
reevir1,0.6818821,19.0,22.0
blujay,0.9929423,19.0,22.0
amecro,0.012979193,19.0,22.0
carchi,0.020754393,19.0,22.0
bkcchi,0.19568849,19.0,22.0
tuftit,0.06786155,19.0,22.0
amerob,0.012966968,19.0,22.0
houspa,0.013537624,19.0,22.0
chispa,0.91460437,19.0,22.0
norcar,0.018867383,19.0,22.0
bird1,0.99996996,20.0,23.0
reevir1,0.95060104,20.0,23.0
blujay,0.9707112,20.0,23.0
amecro,0.01887722,20.0,23.0
bkcchi,0.69197047,20.0,23.0
tuftit,0.02351075,20.0,23.0
amerob,0.01815876,20.0,23.0
houspa,0.011769193,20.0,23.0
chispa,0.925385,20.0,23.0
sonspa,0.010060652,20.0,23.0
norcar,0.012402904,20.0,23.0
bird1,0.99997866,21.0,24.0
flaowl,0.018967945,21.0,24.0
reevir1,0.96179575,21.0,24.0
blujay,0.9695498,21.0,24.0
amecro,0.010921858,21.0,24.0
carchi,0.019502372,21.0,24.0
bkcchi,0.48813754,21.0,24.0
tuftit,0.02712406,21.0,24.0
buggna,0.8412463,21.0,24.0
carwre,0.013902856,21.0,24.0
yebcha,0.010851294,21.0,24.0
norcar,0.022198642,21.0,24.0
bird1,0.9999908,22.0,25.0
reevir1,0.85877967,22.0,25.0
blujay,0.9962301,22.0,25.0
bkcchi,0.03049558,22.0,25.0
tuftit,0.024366166,22.0,25.0
buggna,0.91928995,22.0,25.0
carwre,0.017008813,22.0,25.0
chispa,0.03208508,22.0,25.0
woewar1,0.11912085,22.0,25.0
gowwar,0.05601253,22.0,25.0
buwwar,0.036833685,22.0,25.0
norpar,0.013549818,22.0,25.0
norcar,0.012716959,22.0,25.0
bird1,0.99999356,23.0,26.0
whtdov,0.013517135,23.0,26.0
moudov,0.01318339,23.0,26.0
rebwoo,0.01940976,23.0,26.0
dowwoo,0.18199626,23.0,26.0
yetvir,0.014800481,23.0,26.0
reevir1,0.5480101,23.0,26.0
blujay,0.98516405,23.0,26.0
tuftit,0.035674296,23.0,26.0
buggna,0.95255476,23.0,26.0
carwre,0.021085566,23.0,26.0
houspa,0.016562037,23.0,26.0
chispa,0.04060866,23.0,26.0
woewar1,0.7318237,23.0,26.0
bawwar,0.016654322,23.0,26.0
norpar,0.017376821,23.0,26.0
norcar,0.012857483,23.0,26.0
bird1,0.99983734,24.0,27.0
rebwoo,0.02009217,24.0,27.0
grswoo,0.014684801,24.0,27.0
dowwoo,0.46588764,24.0,27.0
norfli,0.0125239445,24.0,27.0
yetvir,0.010624316,24.0,27.0
reevir1,0.019137533,24.0,27.0
blujay,0.9598326,24.0,27.0
amecro,0.012429486,24.0,27.0
tuftit,0.06967095,24.0,27.0
carwre,0.049329683,24.0,27.0
normoc,0.011444462,24.0,27.0
amerob,0.027766787,24.0,27.0
houspa,0.015891159,24.0,27.0
houfin,0.015167936,24.0,27.0
amegfi,0.019481445,24.0,27.0
chispa,0.18083164,24.0,27.0
rewbla,0.010394664,24.0,27.0
woewar1,0.644158,24.0,27.0
comyel,0.011339931,24.0,27.0
norpar,0.010852272,24.0,27.0
norcar,0.028451627,24.0,27.0
bird1,0.9998523,25.0,28.0
whoswa,0.015170636,25.0,28.0
wiltur,0.012050725,25.0,28.0
redjun,0.010951471,25.0,28.0
mancuc,0.012436306,25.0,28.0
whsowl1,0.033791326,25.0,28.0
tabsco1,0.015271171,25.0,28.0
rebwoo,0.023125425,25.0,28.0
dowwoo,0.45404282,25.0,28.0
blujay,0.96939534,25.0,28.0
amecro,0.020584978,25.0,28.0
tuftit,0.010782935,25.0,28.0
carwre,0.02222378,25.0,28.0
amerob,0.022363255,25.0,28.0
houspa,0.01030996,25.0,28.0
amegfi,0.08686449,25.0,28.0
chispa,0.9499559,25.0,28.0
woewar1,0.12082947,25.0,28.0
comyel,0.012533632,25.0,28.0
norcar,0.053341214,25.0,28.0
bird1,0.9998525,26.0,29.0
whoswa,0.010522636,26.0,29.0
wiltur,0.26885056,26.0,29.0
cogdov,0.014009975,26.0,29.0
comloo,0.019740334,26.0,29.0
reevir1,0.14803396,26.0,29.0
blujay,0.9662061,26.0,29.0
amecro,0.011541068,26.0,29.0
bkcchi,0.010610901,26.0,29.0
amerob,0.02150518,26.0,29.0
houspa,0.011781372,26.0,29.0
amegfi,0.011060361,26.0,29.0
chispa,0.9418994,26.0,29.0
woewar1,0.33713046,26.0,29.0
gowwar,0.01405849,26.0,29.0
norcar,0.012452005,26.0,29.0
bird1,0.999804,27.0,30.0
wiltur,0.27681717,27.0,30.0
cogdov,0.011902616,27.0,30.0
comloo,0.016813276,27.0,30.0
rethaw,0.044436313,27.0,30.0
reevir1,0.20847836,27.0,30.0
blujay,0.9737136,27.0,30.0
amecro,0.013128732,27.0,30.0
bkcchi,0.012142823,27.0,30.0
amerob,0.016952094,27.0,30.0
houspa,0.010002049,27.0,30.0
chispa,0.97972995,27.0,30.0
pinwar,0.010583104,27.0,30.0
norcar,0.019761374,27.0,30.0
bird1,0.99995595,28.0,31.0
tunswa,0.032699157,28.0,31.0
whoswa,0.019082041,28.0,31.0
yebcuc,0.012730329,28.0,31.0
pibgre,0.010480419,28.0,31.0
comloo,0.010869586,28.0,31.0
warvir,0.011037982,28.0,31.0
reevir1,0.44405836,28.0,31.0
blujay,0.96887493,28.0,31.0
houwre4,0.010523107,28.0,31.0
amerob,0.016149053,28.0,31.0
houspa,0.025201265,28.0,31.0
chispa,0.98591393,28.0,31.0
daejun,0.0158319,28.0,31.0
ovenbi1,0.016563777,28.0,31.0
yerwar,0.011633623,28.0,31.0
indbun,0.032797877,28.0,31.0
bird1,0.99984777,29.0,32.0
whwdov,0.015972158,29.0,32.0
yebcuc,0.013399801,29.0,32.0
reevir1,0.060660165,29.0,32.0
blujay,0.988856,29.0,32.0
houwre4,0.010824942,29.0,32.0
amerob,0.018241365,29.0,32.0
houspa,0.018510345,29.0,32.0
amegfi,0.010612308,29.0,32.0
balori,0.012566204,29.0,32.0
rewbla,0.010411326,29.0,32.0
ovenbi1,0.019342002,29.0,32.0
comyel,0.03873136,29.0,32.0
chswar,0.011813215,29.0,32.0
yerwar,0.01316716,29.0,32.0
sltred,0.01577948,29.0,32.0
norcar,0.016480869,29.0,32.0
indbun,0.06420298,29.0,32.0
bird1,0.9994224,30.0,33.0
whwdov,0.034174275,30.0,33.0
yebcuc,0.20186578,30.0,33.0
bkbcuc,0.015291671,30.0,33.0
brdowl,0.010700348,30.0,33.0
reevir1,0.81035525,30.0,33.0
blujay,0.9515959,30.0,33.0
houwre4,0.010072826,30.0,33.0
carwre,0.010217606,30.0,33.0
amerob,0.02346955,30.0,33.0
houspa,0.021265423,30.0,33.0
amegfi,0.048088662,30.0,33.0
daejun,0.011801449,30.0,33.0
yebcha,0.010113345,30.0,33.0
balori,0.010798597,30.0,33.0
norcar,0.023864714,30.0,33.0
indbun,0.06804376,30.0,33.0
bird1,0.9999465,31.0,34.0
whwdov,0.02156387,31.0,34.0
yebcuc,0.7398636,31.0,34.0
bkbcuc,0.0507489,31.0,34.0
warvir,0.018417686,31.0,34.0
reevir1,0.8427209,31.0,34.0
blujay,0.97758543,31.0,34.0
tuftit,0.020787569,31.0,34.0
houwre,0.015037416,31.0,34.0
carwre,0.013075043,31.0,34.0
amerob,0.048818193,31.0,34.0
houspa,0.020052806,31.0,34.0
houfin,0.037148282,31.0,34.0
amegfi,0.05947311,31.0,34.0
sonspa,0.011030416,31.0,34.0
yebcha,0.012235512,31.0,34.0
balori,0.0107642375,31.0,34.0
comgra,0.010249851,31.0,34.0
comyel,0.019649731,31.0,34.0
cerwar,0.011421203,31.0,34.0
yelwar,0.04478489,31.0,34.0
chswar,0.023900034,31.0,34.0
sltred,0.027440058,31.0,34.0
norcar,0.020182773,31.0,34.0
blugrb1,0.017612332,31.0,34.0
indbun,0.030736187,31.0,34.0
bird1,0.99998087,32.0,35.0
yebcuc,0.9404292,32.0,35.0
bkbcuc,0.025453098,32.0,35.0
eawpew,0.012306448,32.0,35.0
yetvir,0.010916348,32.0,35.0
reevir1,0.952552,32.0,35.0
blujay,0.9788234,32.0,35.0
bkcchi,0.01357227,32.0,35.0
amerob,0.027832733,32.0,35.0
houspa,0.017438212,32.0,35.0
chispa,0.968364,32.0,35.0
sonspa,0.012509211,32.0,35.0
comgra,0.010618056,32.0,35.0
norcar,0.04054922,32.0,35.0
bird1,0.9999809,33.0,36.0
moudov,0.0140615115,33.0,36.0
rebwoo,0.014158536,33.0,36.0
dowwoo,0.36606288,33.0,36.0
reevir1,0.035079516,33.0,36.0
blujay,0.99147123,33.0,36.0
amecro,0.0128741,33.0,36.0
tuftit,0.013315835,33.0,36.0
amerob,0.023116976,33.0,36.0
houspa,0.013884414,33.0,36.0
chispa,0.9153299,33.0,36.0
woewar1,0.5451379,33.0,36.0
crcwar,0.012544182,33.0,36.0
norcar,0.018743658,33.0,36.0
bird1,0.99997014,34.0,37.0
dowwoo,0.09401897,34.0,37.0
reevir1,0.025124878,34.0,37.0
blujay,0.9750247,34.0,37.0
amecro,0.017801186,34.0,37.0
tuftit,0.014604748,34.0,37.0
amerob,0.023998123,34.0,37.0
houspa,0.01394639,34.0,37.0
chispa,0.9361678,34.0,37.0
woewar1,0.6762189,34.0,37.0
norcar,0.03087616,34.0,37.0
bird1,0.9999665,35.0,38.0
yebcuc,0.07840286,35.0,38.0
reevir1,0.66109306,35.0,38.0
blujay,0.98261297,35.0,38.0
amecro,0.021076482,35.0,38.0
amerob,0.018770937,35.0,38.0
houspa,0.016270148,35.0,38.0
chispa,0.713697,35.0,38.0
woewar1,0.80132604,35.0,38.0
norcar,0.012186658,35.0,38.0
bird1,0.9999921,36.0,39.0
yebcuc,0.040196165,36.0,39.0
reevir1,0.768208,36.0,39.0
blujay,0.9931812,36.0,39.0
houspa,0.015474388,36.0,39.0
chispa,0.01815492,36.0,39.0
woewar1,0.8041761,36.0,39.0
thswar1,0.012849423,36.0,39.0
norcar,0.016054047,36.0,39.0
bird1,0.99998283,37.0,40.0
yebcuc,0.44264388,37.0,40.0
bkbcuc,0.015636053,37.0,40.0
rennig1,0.012174729,37.0,40.0
reevir1,0.71231526,37.0,40.0
blujay,0.94681996,37.0,40.0
amerob,0.012127754,37.0,40.0
houspa,0.017243521,37.0,40.0
chispa,0.03785344,37.0,40.0
woewar1,0.7380705,37.0,40.0
norcar,0.018849557,37.0,40.0
bird1,0.99999094,38.0,41.0
yebcuc,0.2818095,38.0,41.0
grynig2,0.015562835,38.0,41.0
rebwoo,0.016253535,38.0,41.0
grswoo,0.01134916,38.0,41.0
dowwoo,0.16138971,38.0,41.0
warvir,0.019846851,38.0,41.0
reevir1,0.23839878,38.0,41.0
blujay,0.99644583,38.0,41.0
carwre,0.011973185,38.0,41.0
amerob,0.016466537,38.0,41.0
houspa,0.017039582,38.0,41.0
purfin,0.015382434,38.0,41.0
amegfi,0.019812498,38.0,41.0
rewbla,0.011129552,38.0,41.0
norcar,0.026660971,38.0,41.0
bird1,0.99998516,39.0,42.0
wiltur,0.010626651,39.0,42.0
yebcuc,0.6387545,39.0,42.0
mancuc,0.017122522,39.0,42.0
rebwoo,0.014060242,39.0,42.0
dowwoo,0.13769774,39.0,42.0
haiwoo,0.012955628,39.0,42.0
norfli,0.018146355,39.0,42.0
wewpew,0.016449219,39.0,42.0
eawpew,0.032677844,39.0,42.0
yetvir,0.01226038,39.0,42.0
reevir1,0.35528788,39.0,42.0
blujay,0.9971965,39.0,42.0
bkcchi,0.0120967785,39.0,42.0
amerob,0.015490064,39.0,42.0
houspa,0.017830642,39.0,42.0
amegfi,0.033326723,39.0,42.0
rucspa1,0.013888625,39.0,42.0
rewbla,0.01443358,39.0,42.0
norcar,0.04678299,39.0,42.0
bird1,0.99985504,40.0,43.0
rufgro,0.028031128,40.0,43.0
whtdov,0.022579975,40.0,43.0
moudov,0.01431099,40.0,43.0
rebwoo,0.021301344,40.0,43.0
dowwoo,0.010965296,40.0,43.0
reevir1,0.7022314,40.0,43.0
blujay,0.97831327,40.0,43.0
amerob,0.018778225,40.0,43.0
houspa,0.023173869,40.0,43.0
chispa,0.95932025,40.0,43.0
norcar,0.022209927,40.0,43.0
bird1,0.9999599,41.0,44.0
rufgro,0.020672128,41.0,44.0
brdowl,0.012027223,41.0,44.0
rebwoo,0.011612884,41.0,44.0
reevir1,0.56068146,41.0,44.0
blujay,0.9970388,41.0,44.0
amerob,0.015213961,41.0,44.0
houspa,0.015256042,41.0,44.0
chispa,0.9226824,41.0,44.0
tropar,0.011527694,41.0,44.0
bkbwar,0.011189199,41.0,44.0
rucwar,0.011608528,41.0,44.0
norcar,0.019263452,41.0,44.0
bird1,0.9999003,42.0,45.0
rufgro,0.014712989,42.0,45.0
rebwoo,0.013965792,42.0,45.0
reevir1,0.3074454,42.0,45.0
blujay,0.9670796,42.0,45.0
amecro,0.013247902,42.0,45.0
tuftit,0.01696292,42.0,45.0
carwre,0.030687744,42.0,45.0
amerob,0.032784536,42.0,45.0
houspa,0.011795917,42.0,45.0
chispa,0.9952619,42.0,45.0
pinwar,0.015574784,42.0,45.0
norcar,0.030405032,42.0,45.0
bird1,0.99997735,43.0,46.0
greroa,0.013466274,43.0,46.0
yetvir,0.017364541,43.0,46.0
buhvir,0.027460247,43.0,46.0
reevir1,0.3247119,43.0,46.0
blujay,0.9866008,43.0,46.0
tuftit,0.012249904,43.0,46.0
carwre,0.010558098,43.0,46.0
amerob,0.022869118,43.0,46.0
houspa,0.013444689,43.0,46.0
amegfi,0.053979244,43.0,46.0
chispa,0.9968294,43.0,46.0
ovenbi1,0.018580003,43.0,46.0
comyel,0.042678595,43.0,46.0
pinwar,0.010840404,43.0,46.0
norcar,0.060428005,43.0,46.0
bird1,0.99990875,44.0,47.0
yetvir,0.01558672,44.0,47.0
buhvir,0.018398887,44.0,47.0
reevir1,0.10134122,44.0,47.0
blujay,0.98124427,44.0,47.0
tuftit,0.010764294,44.0,47.0
carwre,0.035386942,44.0,47.0
amerob,0.017196886,44.0,47.0
houspa,0.016622053,44.0,47.0
amegfi,0.10090356,44.0,47.0
chispa,0.9150959,44.0,47.0
rewbla,0.01110439,44.0,47.0
comyel,0.01294074,44.0,47.0
pinwar,0.011199688,44.0,47.0
norcar,0.022255156,44.0,47.0
bird1,0.9997924,45.0,48.0
brdowl,0.019348,45.0,48.0
reevir1,0.1004976,45.0,48.0
blujay,0.9683034,45.0,48.0
tuftit,0.020566337,45.0,48.0
buggna,0.015256163,45.0,48.0
carwre,0.024987422,45.0,48.0
amerob,0.014047979,45.0,48.0
houspa,0.012638581,45.0,48.0
amegfi,0.016935464,45.0,48.0
chispa,0.6075348,45.0,48.0
ovenbi1,0.027670622,45.0,48.0
woewar1,0.2770727,45.0,48.0
gowwar,0.050998203,45.0,48.0
buwwar,0.03510157,45.0,48.0
comyel,0.03266156,45.0,48.0
hoowar,0.026144898,45.0,48.0
norpar,0.5786332,45.0,48.0
bkbwar,0.022869948,45.0,48.0
norcar,0.025176935,45.0,48.0
bird1,0.9999274,46.0,49.0
reevir1,0.1240342,46.0,49.0
blujay,0.9135115,46.0,49.0
tuftit,0.015829798,46.0,49.0
carwre,0.018098652,46.0,49.0
amerob,0.0142519325,46.0,49.0
houspa,0.010274211,46.0,49.0
chispa,0.05528893,46.0,49.0
pecspa1,0.014099746,46.0,49.0
woewar1,0.78146565,46.0,49.0
gowwar,0.20724726,46.0,49.0
buwwar,0.023126,46.0,49.0
bkbwar,0.010078854,46.0,49.0
norcar,0.02647461,46.0,49.0
fabtan1,0.012443593,46.0,49.0
bird1,0.99976844,47.0,50.0
reevir1,0.16610108,47.0,50.0
blujay,0.9230972,47.0,50.0
tuftit,0.0138708465,47.0,50.0
carwre,0.023728749,47.0,50.0
amerob,0.017096147,47.0,50.0
houspa,0.01771488,47.0,50.0
chispa,0.10255604,47.0,50.0
woewar1,0.9123499,47.0,50.0
bawwar,0.010143468,47.0,50.0
thswar1,0.031195018,47.0,50.0
norcar,0.017384639,47.0,50.0
bird1,0.9999543,48.0,51.0
yetvir,0.022016233,48.0,51.0
reevir1,0.2976135,48.0,51.0
blujay,0.9452272,48.0,51.0
amecro,0.010593804,48.0,51.0
tuftit,0.016727433,48.0,51.0
amerob,0.0156749,48.0,51.0
