species_code,score,start_offset_sec,end_offset_sec
whtspa,0.09249588,11.0,14.0
sonspa,0.013770688,11.0,14.0
rewbla,0.012101857,11.0,14.0
norcar,0.01877307,11.0,14.0
indbun,0.010640833,11.0,14.0
bird1,0.99963343,12.0,15.0
killde,0.017025666,12.0,15.0
eawpew,0.010715664,12.0,15.0
blkpho,0.016186925,12.0,15.0
easpho,0.26815814,12.0,15.0
blujay,0.95102084,12.0,15.0
bkcchi,0.011028757,12.0,15.0
amegfi,0.016969545,12.0,15.0
whtspa,0.08138996,12.0,15.0
sonspa,0.01341788,12.0,15.0
rewbla,0.012848983,12.0,15.0
norcar,0.01499191,12.0,15.0
indbun,0.1788739,12.0,15.0
bird1,0.99867344,13.0,16.0
killde,0.14437066,13.0,16.0
blkpho,0.017792152,13.0,16.0
easpho,0.026340086,13.0,16.0
blujay,0.80378455,13.0,16.0
houspa,0.0107612945,13.0,16.0
amegfi,0.012176375,13.0,16.0
rucspa1,0.011130003,13.0,16.0
sonspa,0.012033858,13.0,16.0
rewbla,0.02484182,13.0,16.0
norcar,0.014772772,13.0,16.0
indbun,0.030590802,13.0,16.0
bird1,0.9997646,14.0,17.0
killde,0.6990755,14.0,17.0
shshaw,0.010208408,14.0,17.0
brwhaw,0.011109679,14.0,17.0
easpho,0.013985316,14.0,17.0
blujay,0.8431453,14.0,17.0
houspa,0.011309018,14.0,17.0
rucspa1,0.011104588,14.0,17.0
whtspa,0.0122112725,14.0,17.0
rewbla,0.04136239,14.0,17.0
norcar,0.012779554,14.0,17.0
indbun,0.016984291,14.0,17.0
bird1,0.99997956,15.0,18.0
moudov,0.0130182905,15.0,18.0
killde,0.9876151,15.0,18.0
blujay,0.67707396,15.0,18.0
rewbla,0.010423664,15.0,18.0
norcar,0.016153632,15.0,18.0
bird1,0.9999965,16.0,19.0
killde,0.998236,16.0,19.0
shshaw,0.01252355,16.0,19.0
brwhaw,0.011236526,16.0,19.0
blujay,0.9872142,16.0,19.0
rewbla,0.010711065,16.0,19.0
norcar,0.014095187,16.0,19.0
bird1,0.999992,17.0,20.0
moudov,0.01642505,17.0,20.0
killde,0.9987804,17.0,20.0
blujay,0.8815309,17.0,20.0
rewbla,0.017453022,17.0,20.0
norcar,0.015208548,17.0,20.0
bird1,0.99998516,18.0,21.0
killde,0.811284,18.0,21.0
shshaw,0.01857989,18.0,21.0
blujay,0.96673024,18.0,21.0
houspa,0.011565844,18.0,21.0
rewbla,0.015000433,18.0,21.0
norcar,0.017848397,18.0,21.0
indbun,0.0132462615,18.0,21.0
bird1,0.99998486,19.0,22.0
killde,0.808844,19.0,22.0
leagre,0.014588603,19.0,22.0
eurspa1,0.01612861,19.0,22.0
shshaw,0.038486674,19.0,22.0
brwhaw,0.018980019,19.0,22.0
shthaw,0.037716616,19.0,22.0
blujay,0.8688422,19.0,22.0
carwre,0.010244187,19.0,22.0
houspa,0.010612792,19.0,22.0
whtspa,0.031156622,19.0,22.0
rewbla,0.013658146,19.0,22.0
norcar,0.014976518,19.0,22.0
bird1,0.9999382,20.0,23.0
killde,0.91352344,20.0,23.0
blujay,0.94547004,20.0,23.0
houspa,0.012685425,20.0,23.0
rucspa1,0.010164053,20.0,23.0
sonspa,0.01303545,20.0,23.0
rewbla,0.030660264,20.0,23.0
norcar,0.02107825,20.0,23.0
bird1,0.9999575,21.0,24.0
killde,0.99694127,21.0,24.0
blujay,0.70331985,21.0,24.0
sonspa,0.010184779,21.0,24.0
rewbla,0.040155716,21.0,24.0
norcar,0.012668534,21.0,24.0
bird1,0.99995464,22.0,25.0
killde,0.91107506,22.0,25.0
shshaw,0.0220438,22.0,25.0
blujay,0.9703101,22.0,25.0
houspa,0.010652018,22.0,25.0
rewbla,0.014834624,22.0,25.0
norcar,0.013871317,22.0,25.0
bird1,0.9999806,23.0,26.0
mallar3,0.011086381,23.0,26.0
killde,0.98281693,23.0,26.0
shshaw,0.054271054,23.0,26.0
blujay,0.9219588,23.0,26.0
rewbla,0.015226225,23.0,26.0
norcar,0.013755938,23.0,26.0
bird1,0.99993175,24.0,27.0
killde,0.5234075,24.0,27.0
shshaw,0.09383861,24.0,27.0
brwhaw,0.019917695,24.0,27.0
shthaw,0.028621908,24.0,27.0
merlin,0.016493775,24.0,27.0
eawpew,0.01853814,24.0,27.0
grekis,0.016167732,24.0,27.0
blujay,0.981215,24.0,27.0
carwre,0.017964099,24.0,27.0
houspa,0.011251031,24.0,27.0
norcar,0.016541466,24.0,27.0
bird1,0.99994445,25.0,28.0
killde,0.9928442,25.0,28.0
blujay,0.901358,25.0,28.0
norcar,0.016488167,25.0,28.0
indbun,0.010337164,25.0,28.0
bird1,0.999987,26.0,29.0
killde,0.99859375,26.0,29.0
blujay,0.9494377,26.0,29.0
norcar,0.015261645,26.0,29.0
bird1,0.99999875,27.0,30.0
killde,0.99993366,27.0,30.0
blujay,0.9252379,27.0,30.0
sonspa,0.010590426,27.0,30.0
rewbla,0.036665525,27.0,30.0
norcar,0.012585721,27.0,30.0
indbun,0.030419178,27.0,30.0
bird1,0.9999456,28.0,31.0
killde,0.99758667,28.0,31.0
rebwoo,0.013165313,28.0,31.0
blujay,0.9110686,28.0,31.0
marwre,0.010602159,28.0,31.0
swathr,0.010711621,28.0,31.0
sonspa,0.01785001,28.0,31.0
rewbla,0.08844563,28.0,31.0
comgra,0.01281252,28.0,31.0
norcar,0.013669759,28.0,31.0
bird1,0.9999864,29.0,32.0
killde,0.9992297,29.0,32.0
blujay,0.85962564,29.0,32.0
whtspa,0.015362197,29.0,32.0
rewbla,0.040874623,29.0,32.0
comgra,0.019689152,29.0,32.0
norcar,0.013927739,29.0,32.0
indbun,0.011045742,29.0,32.0
bird1,0.99997115,30.0,33.0
killde,0.99703074,30.0,33.0
blujay,0.6865863,30.0,33.0
rewbla,0.014508175,30.0,33.0
norcar,0.015284407,30.0,33.0
bird1,0.9999352,31.0,34.0
killde,0.97600675,31.0,34.0
blujay,0.7182239,31.0,34.0
rewbla,0.011595613,31.0,34.0
norcar,0.016511444,31.0,34.0
bird1,0.9994139,32.0,35.0
killde,0.9895352,32.0,35.0
swathr,0.016992796,32.0,35.0
sonspa,0.025810493,32.0,35.0
rewbla,0.022911191,32.0,35.0
norcar,0.013447239,32.0,35.0
bird1,0.99970496,33.0,36.0
cangoo,0.012270184,33.0,36.0
killde,0.9950278,33.0,36.0
rewbla,0.016277583,33.0,36.0
norcar,0.013313041,33.0,36.0
indbun,0.020090273,33.0,36.0
bird1,0.9998276,34.0,37.0
killde,0.9972848,34.0,37.0
rewbla,0.013931257,34.0,37.0
norcar,0.013402442,34.0,37.0
indbun,0.04444424,34.0,37.0
bird1,0.99920154,35.0,38.0
killde,0.9936442,35.0,38.0
sonspa,0.015763626,35.0,38.0
linspa,0.010841548,35.0,38.0
rewbla,0.011459811,35.0,38.0
norcar,0.012334736,35.0,38.0
indbun,0.03353925,35.0,38.0
bird1,0.7527699,36.0,39.0
mallar3,0.011097151,36.0,39.0
killde,0.03140221,36.0,39.0
grhowl,0.01628318,36.0,39.0
whtspa,0.01551644,36.0,39.0
sonspa,0.012328004,36.0,39.0
bird1,0.76643074,37.0,40.0
blujay,0.017152466,37.0,40.0
whtspa,0.010554637,37.0,40.0
sonspa,0.01729589,37.0,40.0
norcar,0.010256925,37.0,40.0
bird1,0.95895916,38.0,41.0
killde,0.47307986,38.0,41.0
shshaw,0.027989948,38.0,41.0
brwhaw,0.016316287,38.0,41.0
blujay,0.25854975,38.0,41.0
amecro,0.010665742,38.0,41.0
whtspa,0.019539028,38.0,41.0
rewbla,0.010400047,38.0,41.0
norcar,0.013585236,38.0,41.0
indbun,0.014396416,38.0,41.0
bird1,0.9998349,39.0,42.0
killde,0.9929256,39.0,42.0
blujay,0.08197153,39.0,42.0
rewbla,0.012171977,39.0,42.0
norcar,0.012767611,39.0,42.0
bird1,0.9997837,40.0,43.0
killde,0.99732023,40.0,43.0
blujay,0.026535483,40.0,43.0
rewbla,0.019302659,40.0,43.0
norcar,0.011629458,40.0,43.0
bird1,0.9999586,41.0,44.0
killde,0.99858063,41.0,44.0
blujay,0.026531054,41.0,44.0
rewbla,0.014364536,41.0,44.0
norcar,0.019759707,41.0,44.0
bird1,0.9998336,42.0,45.0
killde,0.9902906,42.0,45.0
blujay,0.34737498,42.0,45.0
whtspa,0.037865646,42.0,45.0
sonspa,0.012416194,42.0,45.0
rewbla,0.0170942,42.0,45.0
norcar,0.013522928,42.0,45.0
indbun,0.011601336,42.0,45.0
bird1,0.9998274,43.0,46.0
killde,0.91336626,43.0,46.0
blujay,0.111695014,43.0,46.0
rucspa1,0.010045082,43.0,46.0
whtspa,0.023010697,43.0,46.0
sonspa,0.013783537,43.0,46.0
rewbla,0.013438904,43.0,46.0
norcar,0.013169942,43.0,46.0
bird1,0.9998924,44.0,47.0
mallar3,0.038791034,44.0,47.0
killde,0.9589715,44.0,47.0
webowl1,0.011077126,44.0,47.0
brnowl,0.051967032,44.0,47.0
blujay,0.0219658,44.0,47.0
whtspa,0.022608612,44.0,47.0
sonspa,0.014324537,44.0,47.0
rewbla,0.014284056,44.0,47.0
norcar,0.013633475,44.0,47.0
indbun,0.012393837,44.0,47.0
bird1,0.99996954,45.0,48.0
gadwal,0.01021307,45.0,48.0
mallar3,0.8152354,45.0,48.0
killde,0.99426705,45.0,48.0
sonspa,0.011843474,45.0,48.0
rewbla,0.035566423,45.0,48.0
norcar,0.013467211,45.0,48.0
bird1,0.999962,46.0,49.0
bbwduc,0.01075105,46.0,49.0
mallar3,0.55196077,46.0,49.0
killde,0.99901116,46.0,49.0
pecsan,0.014261777,46.0,49.0
caster1,0.011705128,46.0,49.0
whtspa,0.034485973,46.0,49.0
sonspa,0.022571795,46.0,49.0
rewbla,0.07460541,46.0,49.0
norcar,0.014452687,46.0,49.0
bird1,0.999851,47.0,50.0
killde,0.9992133,47.0,50.0
sonspa,0.02436782,47.0,50.0
rewbla,0.11040841,47.0,50.0
norcar,0.01074708,47.0,50.0
bird1,0.9992715,48.0,51.0
killde,0.9981779,48.0,51.0
rewbla,0.09485761,48.0,51.0
bird1,0.9997808,49.0,52.0
mallar3,0.017583037,49.0,52.0
moudov,0.021944558,49.0,52.0
bknsti,0.010353602,49.0,52.0
killde,0.9986153,49.0,52.0
lesyel,0.010517056,49.0,52.0
willet1,0.010815744,49.0,52.0
loeowl,0.015367462,49.0,52.0
blujay,0.03412597,49.0,52.0
normoc,0.01129172,49.0,52.0
rewbla,0.047888223,49.0,52.0
norcar,0.08070515,49.0,52.0
bird1,0.9996758,50.0,53.0
buwtea,0.011936278,50.0,53.0
norsho,0.02056843,50.0,53.0
mallar3,0.11011455,50.0,53.0
bknsti,0.0193629,50.0,53.0
killde,0.99390376,50.0,53.0
whfibi,0.05342293,50.0,53.0
rewbla,0.06429176,50.0,53.0
bird1,0.9999141,51.0,54.0
buwtea,0.018405268,51.0,54.0
norsho,0.029840538,51.0,54.0
amewig,0.010980659,51.0,54.0
mallar3,0.020193987,51.0,54.0
bknsti,0.02467116,51.0,54.0
killde,0.99686223,51.0,54.0
whfibi,0.011557332,51.0,54.0
rewbla,0.065941915,51.0,54.0
norcar,0.018610137,51.0,54.0
bird1,0.9999606,52.0,55.0
bknsti,0.010857842,52.0,55.0
killde,0.9995843,52.0,55.0
rebwoo,0.01127221,52.0,55.0
blujay,0.017213488,52.0,55.0
rewbla,0.03228892,52.0,55.0
norcar,0.013648911,52.0,55.0
bird1,0.99996156,53.0,56.0
cangoo,0.010632989,53.0,56.0
buwtea,0.024713706,53.0,56.0
norsho,0.023518134,53.0,56.0
mallar3,0.021062095,53.0,56.0
killde,0.99934834,53.0,56.0
whfibi,0.013243537,53.0,56.0
blujay,0.012618603,53.0,56.0
sonspa,0.014224211,53.0,56.0
rewbla,0.043184623,53.0,56.0
norcar,0.014802046,53.0,56.0
bird1,0.99936575,54.0,57.0
killde,0.9914162,54.0,57.0
sonspa,0.012093377,54.0,57.0
rewbla,0.01351697,54.0,57.0
bird1,0.9925195,55.0,58.0
killde,0.96109444,55.0,58.0
sonspa,0.020603826,55.0,58.0
rewbla,0.021854814,55.0,58.0
indbun,0.011638428,55.0,58.0
